0.000182921068703849,-111.800395810937,34.813711338509
0.000182921068703849,-111.800215690677,34.8136512984223
0.000182921068703849,-111.799735369983,34.8135912583355
0.000182921068703849,-111.79925504929,34.8135912583355
0.000182921068703849,-111.798774728596,34.8136512984223
0.000182921068703849,-111.798354447989,34.813711338509
0.000182921068703849,-111.798294407902,34.813711338509
0.000182921068703849,-111.797814087208,34.8138314186824
0.000182921068703849,-111.797333766514,34.8140115389426
0.000182921068703849,-111.796913485907,34.8141916592028
0.000182921068703849,-111.796853445821,34.8141916592028
0.000182921068703849,-111.796373125127,34.8144918596364
0.000182921068703849,-111.79613296478,34.8146719798966
0.000182921068703849,-111.795892804433,34.8148521001568
0.000182921068703849,-111.795532563913,34.8151523005904
0.000182921068703849,-111.795412483739,34.8152723807638
0.000182921068703849,-111.795052243219,34.8156326212842
0.000182921068703849,-111.794932163045,34.8158127415444
0.000182921068703849,-111.794692002698,34.816112941978
0.000182921068703849,-111.794451842352,34.8165932626718
0.000182921068703849,-111.794451842352,34.8165932626718
0.000182921068703849,-111.794211682005,34.8170735833656
0.000182921068703849,-111.794031561744,34.8175539040594
0.000182921068703849,-111.793971521658,34.817854104493
0.000182921068703849,-111.793911481571,34.8180342247532
0.000182921068703849,-111.793851441484,34.818514545447
0.000182921068703849,-111.793791401398,34.8189948661408
0.000182921068703849,-111.793791401398,34.8194751868346
0.000182921068703849,-111.793851441484,34.8199555075283
0.000182921068703849,-111.793971521658,34.8204358282221
0.000182921068703849,-111.793971521658,34.8204958683089
0.000182921068703849,-111.794091601831,34.8209161489159
0.000182921068703849,-111.794271722091,34.8213964696097
0.000182921068703849,-111.794451842352,34.8217567101301
0.000182921068703849,-111.794511882438,34.8218767903035
0.000182921068703849,-111.794812082872,34.8223571109973
0.000182921068703849,-111.794932163045,34.8225372312575
0.000182921068703849,-111.795172323392,34.8228374316911
0.000182921068703849,-111.795412483739,34.823077592038
0.000182921068703849,-111.795652644086,34.8233177523849
0.000182921068703849,-111.795892804433,34.8234978726451
0.000182921068703849,-111.796253044953,34.8237980730787
0.000182921068703849,-111.796373125127,34.8238581131654
0.000182921068703849,-111.796853445821,34.8241583135991
0.000182921068703849,-111.797153646254,34.8242783937725
0.000182921068703849,-111.797333766514,34.8243384338592
0.000182921068703849,-111.797814087208,34.8245185541194
0.000182921068703849,-111.798294407902,34.8246386342929
0.000182921068703849,-111.798774728596,34.8246986743796
0.000182921068703849,-111.79925504929,34.8247587144663
0.000182921068703849,-111.799735369983,34.8247587144663
0.000182921068703849,-111.800215690677,34.8246986743796
0.000182921068703849,-111.800696011371,34.8245785942061
0.000182921068703849,-111.801176332065,34.8244585140327
0.000182921068703849,-111.801596612672,34.8242783937725
0.000182921068703849,-111.801656652758,34.8242783937725
0.000182921068703849,-111.802136973452,34.8240382334256
0.000182921068703849,-111.802497213973,34.8237980730787
0.000182921068703849,-111.802617294146,34.8236779929053
0.000182921068703849,-111.80309761484,34.8233177523849
0.000182921068703849,-111.80309761484,34.8233177523849
0.000182921068703849,-111.803577935534,34.8228374316911
0.000182921068703849,-111.803577935534,34.8228374316911
0.000182921068703849,-111.803998216141,34.8223571109973
0.000182921068703849,-111.804058256227,34.8222370308239
0.000182921068703849,-111.804298416574,34.8218767903035
0.000182921068703849,-111.804538576921,34.8213964696097
0.000182921068703849,-111.804538576921,34.821336429523
0.000182921068703849,-111.804718697181,34.8209161489159
0.000182921068703849,-111.804838777355,34.8204358282221
0.000182921068703849,-111.804958857528,34.8199555075283
0.000182921068703849,-111.804958857528,34.8194751868346
