0.000141935778979318,-111.810002224813,34.8132310178152
0.000141935778979318,-111.809822104553,34.8131709777285
0.000141935778979318,-111.809341783859,34.8131109376418
0.000141935778979318,-111.808861463165,34.8129908574683
0.000141935778979318,-111.808381142472,34.8129908574683
0.000141935778979318,-111.807900821778,34.8129308173816
0.000141935778979318,-111.807420501084,34.8129308173816
0.000141935778979318,-111.80694018039,34.8129908574683
0.000141935778979318,-111.806459859696,34.8129908574683
0.000141935778979318,-111.805979539003,34.813050897555
0.000141935778979318,-111.805499218309,34.8131709777285
0.000141935778979318,-111.805199017875,34.8132310178152
0.000141935778979318,-111.805018897615,34.8132910579019
0.000141935778979318,-111.804538576921,34.8134111380754
0.000141935778979318,-111.804058256227,34.8135312182488
0.000141935778979318,-111.803577935534,34.813711338509
0.000141935778979318,-111.803577935534,34.813711338509
0.000141935778979318,-111.80309761484,34.8138914587692
0.000141935778979318,-111.802617294146,34.8140715790293
0.000141935778979318,-111.802317093712,34.8141916592028
0.000141935778979318,-111.802136973452,34.8142516992895
0.000141935778979318,-111.801656652758,34.8144918596364
0.000141935778979318,-111.801296412238,34.8146719798966
0.000141935778979318,-111.801176332065,34.8147320199833
0.000141935778979318,-111.800696011371,34.8149721803302
0.000141935778979318,-111.800395810937,34.8151523005904
0.000141935778979318,-111.800215690677,34.8152723807638
0.000141935778979318,-111.799735369983,34.8155725811975
0.000141935778979318,-111.799675329897,34.8156326212842
0.000141935778979318,-111.79925504929,34.8159328217178
0.000141935778979318,-111.799074929029,34.816112941978
0.000141935778979318,-111.798774728596,34.8163531023249
0.000141935778979318,-111.798534568249,34.8165932626718
0.000141935778979318,-111.798294407902,34.8168934631054
0.000141935778979318,-111.798174327728,34.8170735833656
0.000141935778979318,-111.797814087208,34.8175539040594
0.000141935778979318,-111.797814087208,34.8176139441461
0.000141935778979318,-111.797573926861,34.8180342247532
0.000141935778979318,-111.797333766514,34.818514545447
0.000141935778979318,-111.797333766514,34.8185745855337
0.000141935778979318,-111.797153646254,34.8189948661408
0.000141935778979318,-111.797033566081,34.8194751868346
0.000141935778979318,-111.796853445821,34.8199555075283
0.000141935778979318,-111.796853445821,34.8200755877018
0.000141935778979318,-111.796733365647,34.8204358282221
0.000141935778979318,-111.79667332556,34.8209161489159
0.000141935778979318,-111.796553245387,34.8213964696097
0.000141935778979318,-111.796433165213,34.8218767903035
0.000141935778979318,-111.796373125127,34.8223571109973
0.000141935778979318,-111.796373125127,34.8223571109973
0.000141935778979318,-111.796253044953,34.8228374316911
0.000141935778979318,-111.796193004867,34.8233177523849
0.000141935778979318,-111.79613296478,34.8237980730787
0.000141935778979318,-111.796072924693,34.8242783937725
0.000141935778979318,-111.796072924693,34.8247587144663
0.000141935778979318,-111.79613296478,34.8252390351601
0.000141935778979318,-111.796253044953,34.8257193558539
0.000141935778979318,-111.796373125127,34.8260195562875
0.000141935778979318,-111.796433165213,34.8261996765477
0.000141935778979318,-111.796613285474,34.8266799972415
0.000141935778979318,-111.796853445821,34.8271002778486
0.000141935778979318,-111.796913485907,34.8271603179353
0.000141935778979318,-111.797153646254,34.8276406386291
0.000141935778979318,-111.797333766514,34.8279408390627
0.000141935778979318,-111.797453846688,34.8281209593229
0.000141935778979318,-111.797754047121,34.8286012800167
0.000141935778979318,-111.797814087208,34.8286613201034
0.000141935778979318,-111.798174327728,34.8290816007105
0.000141935778979318,-111.798294407902,34.8292617209706
0.000141935778979318,-111.798594608336,34.8295619214043
0.000141935778979318,-111.798774728596,34.8297420416644
0.000141935778979318,-111.799074929029,34.8300422420981
0.000141935778979318,-111.79925504929,34.8302223623582
0.000141935778979318,-111.799675329897,34.8305225627919
0.000141935778979318,-111.799735369983,34.8305826028786
0.000141935778979318,-111.800215690677,34.8308828033122
0.000141935778979318,-111.800455851024,34.8310028834857
0.000141935778979318,-111.800696011371,34.8311229636591
0.000141935778979318,-111.801176332065,34.831363124006
0.000141935778979318,-111.801416492412,34.8314832041795
0.000141935778979318,-111.801656652758,34.8316032843529
0.000141935778979318,-111.802136973452,34.8317834046131
0.000141935778979318,-111.802617294146,34.8319034847865
0.000141935778979318,-111.80273737432,34.8319635248733
0.000141935778979318,-111.80309761484,34.8320836050467
0.000141935778979318,-111.803577935534,34.8322637253069
0.000141935778979318,-111.804058256227,34.8323838054803
0.000141935778979318,-111.804478536835,34.8324438455671
0.000141935778979318,-111.804538576921,34.8324438455671
0.000141935778979318,-111.805018897615,34.8325639257405
0.000141935778979318,-111.805499218309,34.8326239658272
0.000141935778979318,-111.805979539003,34.832684005914
0.000141935778979318,-111.806459859696,34.832684005914
0.000141935778979318,-111.80694018039,34.832684005914
0.000141935778979318,-111.807420501084,34.8326239658272
0.000141935778979318,-111.807900821778,34.8325639257405
0.000141935778979318,-111.808381142472,34.8325038856538
0.000141935778979318,-111.808501222645,34.8324438455671
0.000141935778979318,-111.808861463165,34.8323838054803
0.000141935778979318,-111.809341783859,34.8322036852202
0.000141935778979318,-111.809822104553,34.83202356496
0.000141935778979318,-111.809942184726,34.8319635248733
0.000141935778979318,-111.810302425247,34.8318434446998
0.000141935778979318,-111.810782745941,34.8316032843529
0.000141935778979318,-111.811022906288,34.8314832041795
0.000141935778979318,-111.811263066634,34.831363124006
0.000141935778979318,-111.811743387328,34.8311229636591
0.000141935778979318,-111.811923507588,34.8310028834857
0.000141935778979318,-111.812223708022,34.8308227632255
0.000141935778979318,-111.812704028716,34.8305225627919
0.000141935778979318,-111.812704028716,34.8305225627919
0.000141935778979318,-111.81318434941,34.8302223623582
0.000141935778979318,-111.813424509757,34.8300422420981
0.000141935778979318,-111.813664670103,34.8298621218379
0.000141935778979318,-111.814024910624,34.8295619214043
0.000141935778979318,-111.814144990797,34.8294418412308
0.000141935778979318,-111.814505231318,34.8290816007105
