0.000115966991913779,-111.774818733993,34.7964197935323
0.000115966991913779,-111.774758693906,34.7964197935323
0.000115966991913779,-111.774278373212,34.7962396732722
0.000115966991913779,-111.773798052518,34.7961195930987
0.000115966991913779,-111.773317731825,34.7961195930987
0.000115966991913779,-111.772837411131,34.7961195930987
0.000115966991913779,-111.772357090437,34.7962396732722
0.000115966991913779,-111.771876769743,34.7964197935323
0.000115966991913779,-111.771816729656,34.7964197935323
0.000115966991913779,-111.771396449049,34.7966599538792
0.000115966991913779,-111.771036208529,34.7969001142261
0.000115966991913779,-111.770916128356,34.7970201943996
0.000115966991913779,-111.770555887835,34.7973804349199
0.000115966991913779,-111.770435807662,34.7975605551801
0.000115966991913779,-111.770195647315,34.7978607556137
0.000115966991913779,-111.769955486968,34.7983410763075
0.000115966991913779,-111.769955486968,34.7984011163942
0.000115966991913779,-111.769835406794,34.7988213970013
0.000115966991913779,-111.769715326621,34.7993017176951
0.000115966991913779,-111.769715326621,34.7997820383889
0.000115966991913779,-111.769715326621,34.8002623590827
0.000115966991913779,-111.769835406794,34.8007426797765
0.000115966991913779,-111.769955486968,34.8010428802101
0.000115966991913779,-111.770015527055,34.8012230004703
0.000115966991913779,-111.770315727488,34.8017033211641
0.000115966991913779,-111.770435807662,34.8018834414243
0.000115966991913779,-111.770675968009,34.8021836418579
0.000115966991913779,-111.770916128356,34.8024238022048
0.000115966991913779,-111.771216328789,34.8026639625517
0.000115966991913779,-111.771396449049,34.8027840427251
0.000115966991913779,-111.771876769743,34.803024203072
0.000115966991913779,-111.772176970177,34.8031442832455
0.000115966991913779,-111.772357090437,34.8032043233322
0.000115966991913779,-111.772837411131,34.8033244035056
0.000115966991913779,-111.773317731825,34.8033244035056
0.000115966991913779,-111.773798052518,34.8033244035056
0.000115966991913779,-111.774278373212,34.8032043233322
0.000115966991913779,-111.774458493472,34.8031442832455
0.000115966991913779,-111.774758693906,34.803024203072
0.000115966991913779,-111.7752390146,34.8027840427251
0.000115966991913779,-111.77541913486,34.8026639625517
0.000115966991913779,-111.775719335293,34.8024238022048
0.000115966991913779,-111.77595949564,34.8021836418579
0.000115966991913779,-111.776199655987,34.8018834414243
0.000115966991913779,-111.776319736161,34.8017033211641
0.000115966991913779,-111.776619936594,34.8012230004703
0.000115966991913779,-111.776679976681,34.8010428802101
0.000115966991913779,-111.776800056855,34.8007426797765
0.000115966991913779,-111.776920137028,34.8002623590827
0.000115966991913779,-111.776920137028,34.7997820383889
0.000115966991913779,-111.776920137028,34.7993017176951
0.000115966991913779,-111.776800056855,34.7988213970013
0.000115966991913779,-111.776679976681,34.7984011163942
0.000115966991913779,-111.776679976681,34.7983410763075
0.000115966991913779,-111.776439816334,34.7978607556137
0.000115966991913779,-111.776199655987,34.7975605551801
0.000115966991913779,-111.776079575814,34.7973804349199
0.000115966991913779,-111.775719335293,34.7970201943996
0.000115966991913779,-111.77559925512,34.7969001142261
0.000115966991913779,-111.7752390146,34.7966599538792
0.000115966991913779,-111.774818733993,34.7964197935323
0.000115966991913779,-111.778180978849,34.8103490936524
0.000115966991913779,-111.778120938762,34.8103490936524
0.000115966991913779,-111.777640618069,34.8102890535657
0.000115966991913779,-111.777160297375,34.8102890535657
0.000115966991913779,-111.776740016768,34.8103490936524
0.000115966991913779,-111.776679976681,34.8103490936524
0.000115966991913779,-111.776199655987,34.8104691738259
0.000115966991913779,-111.775719335293,34.8107093341728
0.000115966991913779,-111.775539215033,34.8108294143462
0.000115966991913779,-111.7752390146,34.8110095346064
0.000115966991913779,-111.774938814166,34.81130973504
0.000115966991913779,-111.774758693906,34.8114898553002
0.000115966991913779,-111.774518533559,34.8117900557338
0.000115966991913779,-111.774278373212,34.8121502962542
0.000115966991913779,-111.774218333125,34.8122703764276
0.000115966991913779,-111.774038212865,34.8127506971214
0.000115966991913779,-111.773918132692,34.8132310178152
0.000115966991913779,-111.773858092605,34.813711338509
0.000115966991913779,-111.773858092605,34.8141916592028
0.000115966991913779,-111.773918132692,34.8146719798966
0.000115966991913779,-111.774038212865,34.8151523005904
0.000115966991913779,-111.774278373212,34.8156326212842
0.000115966991913779,-111.774278373212,34.8156326212842
0.000115966991913779,-111.774578573646,34.816112941978
0.000115966991913779,-111.774758693906,34.8162930622382
0.000115966991913779,-111.77505889434,34.8165932626718
