9.08483424025922e-05,-111.795892804433,34.81130973504
9.08483424025922e-05,-111.795412483739,34.8112496949533
9.08483424025922e-05,-111.795112283306,34.81130973504
9.08483424025922e-05,-111.794932163045,34.8113697751267
9.08483424025922e-05,-111.794451842352,34.8116699755604
9.08483424025922e-05,-111.794331762178,34.8117900557338
9.08483424025922e-05,-111.793971521658,34.8122703764276
9.08483424025922e-05,-111.793971521658,34.8122703764276
9.08483424025922e-05,-111.793791401398,34.8127506971214
9.08483424025922e-05,-111.793611281137,34.8132310178152
9.08483424025922e-05,-111.793491200964,34.8135312182488
9.08483424025922e-05,-111.793431160877,34.813711338509
9.08483424025922e-05,-111.793251040617,34.8141916592028
9.08483424025922e-05,-111.793070920357,34.8146719798966
9.08483424025922e-05,-111.79301088027,34.81479206007
9.08483424025922e-05,-111.79283076001,34.8151523005904
9.08483424025922e-05,-111.792590599663,34.8156326212842
9.08483424025922e-05,-111.792530559576,34.8156926613709
9.08483424025922e-05,-111.792290399229,34.816112941978
9.08483424025922e-05,-111.792050238883,34.8165332225851
9.08483424025922e-05,-111.791990198796,34.8165932626718
9.08483424025922e-05,-111.791750038449,34.8170735833656
9.08483424025922e-05,-111.791569918189,34.8174338238859
9.08483424025922e-05,-111.791509878102,34.8175539040594
9.08483424025922e-05,-111.791389797929,34.8180342247532
9.08483424025922e-05,-111.791269717755,34.818514545447
9.08483424025922e-05,-111.791269717755,34.8189948661408
9.08483424025922e-05,-111.791389797929,34.8194751868346
9.08483424025922e-05,-111.791569918189,34.8198954674416
9.08483424025922e-05,-111.791569918189,34.8199555075283
9.08483424025922e-05,-111.791870118622,34.8204358282221
9.08483424025922e-05,-111.792050238883,34.8206159484823
9.08483424025922e-05,-111.792290399229,34.8209161489159
9.08483424025922e-05,-111.792530559576,34.8212163493496
9.08483424025922e-05,-111.792710679837,34.8213964696097
9.08483424025922e-05,-111.79301088027,34.8217567101301
9.08483424025922e-05,-111.793130960444,34.8218767903035
9.08483424025922e-05,-111.793491200964,34.8222970709106
9.08483424025922e-05,-111.793491200964,34.8223571109973
9.08483424025922e-05,-111.793851441484,34.8228374316911
9.08483424025922e-05,-111.793971521658,34.8230175519513
9.08483424025922e-05,-111.794151641918,34.8233177523849
9.08483424025922e-05,-111.794451842352,34.8237980730787
9.08483424025922e-05,-111.794451842352,34.8237980730787
9.08483424025922e-05,-111.794692002698,34.8242783937725
9.08483424025922e-05,-111.794932163045,34.8246986743796
9.08483424025922e-05,-111.794992203132,34.8247587144663
9.08483424025922e-05,-111.795232363479,34.8252390351601
9.08483424025922e-05,-111.795412483739,34.8255992756805
9.08483424025922e-05,-111.795472523826,34.8257193558539
9.08483424025922e-05,-111.795712684173,34.8261996765477
9.08483424025922e-05,-111.795892804433,34.826559917068
9.08483424025922e-05,-111.79595284452,34.8266799972415
9.08483424025922e-05,-111.79613296478,34.8271603179353
9.08483424025922e-05,-111.79631308504,34.8276406386291
9.08483424025922e-05,-111.796373125127,34.8277607188025
9.08483424025922e-05,-111.7964932053,34.8281209593229
9.08483424025922e-05,-111.796553245387,34.8286012800167
9.08483424025922e-05,-111.79667332556,34.8290816007105
9.08483424025922e-05,-111.79667332556,34.8295619214043
9.08483424025922e-05,-111.79667332556,34.8300422420981
9.08483424025922e-05,-111.796613285474,34.8305225627919
9.08483424025922e-05,-111.796553245387,34.8310028834857
9.08483424025922e-05,-111.7964932053,34.8314832041795
9.08483424025922e-05,-111.796433165213,34.8319635248733
9.08483424025922e-05,-111.796373125127,34.8321436451334
9.08483424025922e-05,-111.796253044953,34.8324438455671
9.08483424025922e-05,-111.796072924693,34.8329241662609
9.08483424025922e-05,-111.795892804433,34.8332844067812
9.08483424025922e-05,-111.795832764346,34.8334044869546
9.08483424025922e-05,-111.795412483739,34.833764727475
9.08483424025922e-05,-111.795232363479,34.8338848076484
9.08483424025922e-05,-111.794932163045,34.8340048878219
9.08483424025922e-05,-111.794451842352,34.8340649279086
9.08483424025922e-05,-111.793971521658,34.8340649279086
9.08483424025922e-05,-111.793491200964,34.8340649279086
9.08483424025922e-05,-111.79301088027,34.8340649279086
9.08483424025922e-05,-111.792530559576,34.8340649279086
9.08483424025922e-05,-111.792050238883,34.8341249679953
9.08483424025922e-05,-111.791569918189,34.8341850080821
9.08483424025922e-05,-111.791209677668,34.8343651283422
9.08483424025922e-05,-111.791089597495,34.834425168429
9.08483424025922e-05,-111.790609276801,34.834845449036
9.08483424025922e-05,-111.790609276801,34.834845449036
9.08483424025922e-05,-111.790369116454,34.8353257697298
9.08483424025922e-05,-111.790309076368,34.8358060904236
9.08483424025922e-05,-111.790369116454,34.8362864111174
9.08483424025922e-05,-111.790549236714,34.8367667318112
9.08483424025922e-05,-111.790609276801,34.8368267718979
9.08483424025922e-05,-111.790849437148,34.837247052505
9.08483424025922e-05,-111.791089597495,34.8374872128519
9.08483424025922e-05,-111.791329757842,34.8377273731988
9.08483424025922e-05,-111.791569918189,34.837907493459
9.08483424025922e-05,-111.791930158709,34.8382076938926
9.08483424025922e-05,-111.792050238883,34.8382677339793
9.08483424025922e-05,-111.792530559576,34.838567934413
9.08483424025922e-05,-111.792710679837,34.8386880145864
9.08483424025922e-05,-111.79301088027,34.8388080947599
9.08483424025922e-05,-111.793491200964,34.8390482551068
9.08483424025922e-05,-111.793911481571,34.8391683352802
9.08483424025922e-05,-111.793971521658,34.8391683352802
9.08483424025922e-05,-111.794451842352,34.8392884154537
9.08483424025922e-05,-111.794932163045,34.8393484555404
9.08483424025922e-05,-111.795412483739,34.8393484555404
9.08483424025922e-05,-111.795892804433,34.8392884154537
9.08483424025922e-05,-111.796373125127,34.8391683352802
9.08483424025922e-05,-111.796373125127,34.8391683352802
9.08483424025922e-05,-111.796853445821,34.83898821502
9.08483424025922e-05,-111.797333766514,34.8388080947599
9.08483424025922e-05,-111.797694007035,34.8386880145864
9.08483424025922e-05,-111.797814087208,34.8386279744997
9.08483424025922e-05,-111.798294407902,34.8385078943262
9.08483424025922e-05,-111.798774728596,34.8385078943262
9.08483424025922e-05,-111.79925504929,34.8386279744997
9.08483424025922e-05,-111.799315089376,34.8386880145864
9.08483424025922e-05,-111.799735369983,34.8389281749333
9.08483424025922e-05,-111.799915490243,34.8391683352802
9.08483424025922e-05,-111.800215690677,34.8394685357138
9.08483424025922e-05,-111.800335770851,34.839648655974
9.08483424025922e-05,-111.800635971284,34.8401289766678
9.08483424025922e-05,-111.800696011371,34.8402490568412
9.08483424025922e-05,-111.800876131631,34.8406092973616
9.08483424025922e-05,-111.801176332065,34.8410295779687
9.08483424025922e-05,-111.801236372151,34.8410896180554
9.08483424025922e-05,-111.801596612672,34.8415699387492
9.08483424025922e-05,-111.801656652758,34.8416299788359
9.08483424025922e-05,-111.802076933366,34.842050259443
9.08483424025922e-05,-111.802136973452,34.8421102995297
9.08483424025922e-05,-111.802617294146,34.8424705400501
9.08483424025922e-05,-111.802677334233,34.8425305801368
9.08483424025922e-05,-111.80309761484,34.8427107003969
9.08483424025922e-05,-111.803577935534,34.8429508607438
9.08483424025922e-05,-111.803878135967,34.8430109008306
9.08483424025922e-05,-111.804058256227,34.8430709409173
9.08483424025922e-05,-111.804538576921,34.843130981004
9.08483424025922e-05,-111.805018897615,34.8431910210907
9.08483424025922e-05,-111.805499218309,34.8431910210907
9.08483424025922e-05,-111.805979539003,34.843130981004
9.08483424025922e-05,-111.806459859696,34.843130981004
9.08483424025922e-05,-111.80694018039,34.8430709409173
9.08483424025922e-05,-111.807180340737,34.8430109008306
9.08483424025922e-05,-111.807420501084,34.8429508607438
9.08483424025922e-05,-111.807900821778,34.8427707404837
9.08483424025922e-05,-111.808080942038,34.8425305801368
9.08483424025922e-05,-111.808140982125,34.842050259443
9.08483424025922e-05,-111.808140982125,34.8415699387492
9.08483424025922e-05,-111.808080942038,34.8410896180554
9.08483424025922e-05,-111.808020901951,34.8406092973616
9.08483424025922e-05,-111.808020901951,34.8401289766678
9.08483424025922e-05,-111.807960861865,34.839648655974
9.08483424025922e-05,-111.807900821778,34.8392884154537
9.08483424025922e-05,-111.807900821778,34.8391683352802
9.08483424025922e-05,-111.807840781691,34.8386880145864
9.08483424025922e-05,-111.807780741604,34.8382076938926
9.08483424025922e-05,-111.807720701518,34.8377273731988
9.08483424025922e-05,-111.807660661431,34.837247052505
9.08483424025922e-05,-111.807720701518,34.8367667318112
9.08483424025922e-05,-111.807780741604,34.8362864111174
9.08483424025922e-05,-111.807900821778,34.8359862106838
9.08483424025922e-05,-111.808020901951,34.8358060904236
9.08483424025922e-05,-111.808381142472,34.8354458499033
9.08483424025922e-05,-111.808501222645,34.8353257697298
9.08483424025922e-05,-111.808861463165,34.8351456494697
9.08483424025922e-05,-111.809341783859,34.8349655292095
9.08483424025922e-05,-111.809641984293,34.834845449036
9.08483424025922e-05,-111.809822104553,34.8347854089493
9.08483424025922e-05,-111.810302425247,34.8347253688626
9.08483424025922e-05,-111.810782745941,34.8346653287759
9.08483424025922e-05,-111.811263066634,34.8346052886891
9.08483424025922e-05,-111.811743387328,34.8346052886891
9.08483424025922e-05,-111.812223708022,34.8345452486024
9.08483424025922e-05,-111.812704028716,34.8344852085157
9.08483424025922e-05,-111.81318434941,34.834425168429
9.08483424025922e-05,-111.81354458993,34.8343651283422
9.08483424025922e-05,-111.813664670103,34.8343651283422
9.08483424025922e-05,-111.814144990797,34.8341850080821
9.08483424025922e-05,-111.814625311491,34.8340048878219
9.08483424025922e-05,-111.814925511925,34.8338848076484
9.08483424025922e-05,-111.815105632185,34.833764727475
9.08483424025922e-05,-111.815585952879,34.8334645270414
9.08483424025922e-05,-111.815645992965,34.8334044869546
9.08483424025922e-05,-111.816066273572,34.8330442464343
9.08483424025922e-05,-111.816186353746,34.8329241662609
9.08483424025922e-05,-111.816546594266,34.8325639257405
9.08483424025922e-05,-111.816606634353,34.8324438455671
9.08483424025922e-05,-111.816966874873,34.8319635248733
9.08483424025922e-05,-111.81702691496,34.8319034847865
9.08483424025922e-05,-111.817327115394,34.8314832041795
9.08483424025922e-05,-111.817507235654,34.8311830037458
9.08483424025922e-05,-111.817627315827,34.8310028834857
9.08483424025922e-05,-111.817927516261,34.8305225627919
9.08483424025922e-05,-111.817987556348,34.8304625227051
9.08483424025922e-05,-111.818227716694,34.8300422420981
9.08483424025922e-05,-111.818467877041,34.829621961491
9.08483424025922e-05,-111.818527917128,34.8295619214043
9.08483424025922e-05,-111.818828117562,34.8290816007105
9.08483424025922e-05,-111.818948197735,34.8288414403636
9.08483424025922e-05,-111.819068277909,34.8286012800167
9.08483424025922e-05,-111.819308438256,34.8281209593229
9.08483424025922e-05,-111.819428518429,34.827880798976
9.08483424025922e-05,-111.819548598602,34.8276406386291
9.08483424025922e-05,-111.819728718863,34.8271603179353
9.08483424025922e-05,-111.819908839123,34.8266799972415
9.08483424025922e-05,-111.819908839123,34.8266199571548
9.08483424025922e-05,-111.820028919296,34.8261996765477
9.08483424025922e-05,-111.82014899947,34.8257193558539
9.08483424025922e-05,-111.820209039556,34.8252390351601
9.08483424025922e-05,-111.820269079643,34.8247587144663
9.08483424025922e-05,-111.820269079643,34.8242783937725
9.08483424025922e-05,-111.820209039556,34.8237980730787
9.08483424025922e-05,-111.82014899947,34.8233177523849
9.08483424025922e-05,-111.820028919296,34.8228374316911
9.08483424025922e-05,-111.819908839123,34.8225972713442
9.08483424025922e-05,-111.819848799036,34.8223571109973
9.08483424025922e-05,-111.819608638689,34.8218767903035
9.08483424025922e-05,-111.819428518429,34.8215165497832
9.08483424025922e-05,-111.819368478342,34.8213964696097
9.08483424025922e-05,-111.819068277909,34.8209161489159
9.08483424025922e-05,-111.818948197735,34.8207960687425
9.08483424025922e-05,-111.818708037388,34.8204358282221
9.08483424025922e-05,-111.818467877041,34.8201956678752
