9.02096218768482e-05,-111.790128956107,34.8117900557338
9.02096218768482e-05,-111.790128956107,34.8117900557338
9.02096218768482e-05,-111.789648635414,34.8116699755604
9.02096218768482e-05,-111.78916831472,34.8117900557338
9.02096218768482e-05,-111.78916831472,34.8117900557338
9.02096218768482e-05,-111.788868114286,34.8122703764276
9.02096218768482e-05,-111.788687994026,34.8127506971214
9.02096218768482e-05,-111.788687994026,34.8127506971214
9.02096218768482e-05,-111.788687994026,34.8132310178152
9.02096218768482e-05,-111.788687994026,34.8136512984223
9.02096218768482e-05,-111.788687994026,34.813711338509
9.02096218768482e-05,-111.788748034113,34.8141916592028
9.02096218768482e-05,-111.788808074199,34.8146719798966
9.02096218768482e-05,-111.788808074199,34.8151523005904
9.02096218768482e-05,-111.788808074199,34.8156326212842
9.02096218768482e-05,-111.788808074199,34.816112941978
9.02096218768482e-05,-111.788808074199,34.8165932626718
9.02096218768482e-05,-111.788868114286,34.8170735833656
9.02096218768482e-05,-111.788928154373,34.8175539040594
9.02096218768482e-05,-111.789048234546,34.8180342247532
9.02096218768482e-05,-111.78916831472,34.8182743851001
9.02096218768482e-05,-111.789288394893,34.818514545447
9.02096218768482e-05,-111.789648635414,34.8189948661408
9.02096218768482e-05,-111.789648635414,34.8189948661408
9.02096218768482e-05,-111.790128956107,34.8194751868346
9.02096218768482e-05,-111.790188996194,34.8194751868346
9.02096218768482e-05,-111.790609276801,34.8197753872682
9.02096218768482e-05,-111.790849437148,34.8199555075283
9.02096218768482e-05,-111.791089597495,34.8201356277885
9.02096218768482e-05,-111.791569918189,34.8204358282221
9.02096218768482e-05,-111.791569918189,34.8204358282221
9.02096218768482e-05,-111.792050238883,34.8208561088292
9.02096218768482e-05,-111.792110278969,34.8209161489159
9.02096218768482e-05,-111.792530559576,34.8212763894363
9.02096218768482e-05,-111.79265063975,34.8213964696097
9.02096218768482e-05,-111.79301088027,34.8218167502168
9.02096218768482e-05,-111.793070920357,34.8218767903035
9.02096218768482e-05,-111.793491200964,34.8223571109973
9.02096218768482e-05,-111.793491200964,34.8223571109973
9.02096218768482e-05,-111.793851441484,34.8228374316911
9.02096218768482e-05,-111.793971521658,34.8230175519513
9.02096218768482e-05,-111.794151641918,34.8233177523849
9.02096218768482e-05,-111.794451842352,34.8236779929053
9.02096218768482e-05,-111.794511882438,34.8237980730787
9.02096218768482e-05,-111.794872122959,34.8242783937725
9.02096218768482e-05,-111.794932163045,34.824398473946
9.02096218768482e-05,-111.795172323392,34.8247587144663
9.02096218768482e-05,-111.795412483739,34.8251189549867
