8.06889174936531e-05,-111.692797793592,35.3184051322648
8.06889174936531e-05,-111.692617673332,35.3183450921781
8.06889174936531e-05,-111.692137352638,35.3182850520914
8.06889174936531e-05,-111.691657031945,35.3182250120047
8.06889174936531e-05,-111.691176711251,35.3181649719179
8.06889174936531e-05,-111.690696390557,35.3181049318312
8.06889174936531e-05,-111.690216069863,35.3181049318312
8.06889174936531e-05,-111.689735749169,35.3181049318312
8.06889174936531e-05,-111.689255428476,35.3181049318312
8.06889174936531e-05,-111.688775107782,35.3181649719179
8.06889174936531e-05,-111.688294787088,35.3182250120047
8.06889174936531e-05,-111.687814466394,35.3182850520914
8.06889174936531e-05,-111.6873341457,35.3184051322648
8.06889174936531e-05,-111.687274105614,35.3184051322648
8.06889174936531e-05,-111.686853825007,35.3184651723516
8.06889174936531e-05,-111.686373504313,35.3186452926117
8.06889174936531e-05,-111.685893183619,35.3188254128719
8.06889174936531e-05,-111.685713063359,35.3188854529586
8.06889174936531e-05,-111.685412862925,35.3190055331321
8.06889174936531e-05,-111.684932542231,35.319245693479
8.06889174936531e-05,-111.684752421971,35.3193657736524
8.06889174936531e-05,-111.684452221538,35.3195458939126
8.06889174936531e-05,-111.684091981017,35.3198460943462
8.06889174936531e-05,-111.683971900844,35.3199661745197
8.06889174936531e-05,-111.683611660324,35.32032641504
8.06889174936531e-05,-111.68349158015,35.3205065353002
8.06889174936531e-05,-111.683251419803,35.3208067357338
8.06889174936531e-05,-111.683011259456,35.3212870564276
8.06889174936531e-05,-111.683011259456,35.3212870564276
8.06889174936531e-05,-111.682831139196,35.3217673771214
8.06889174936531e-05,-111.682711059023,35.3222476978152
8.06889174936531e-05,-111.682651018936,35.322728018509
8.06889174936531e-05,-111.682651018936,35.3232083392028
8.06889174936531e-05,-111.682711059023,35.3236886598966
8.06889174936531e-05,-111.682771099109,35.3241689805904
8.06889174936531e-05,-111.682891179283,35.3246493012842
8.06889174936531e-05,-111.683011259456,35.3248894616311
8.06889174936531e-05,-111.683071299543,35.325129621978
8.06889174936531e-05,-111.683251419803,35.3256099426718
8.06889174936531e-05,-111.68349158015,35.3260302232788
8.06889174936531e-05,-111.683551620237,35.3260902633656
8.06889174936531e-05,-111.683791780584,35.3265705840594
8.06889174936531e-05,-111.683971900844,35.326870784493
8.06889174936531e-05,-111.684091981017,35.3270509047532
8.06889174936531e-05,-111.684392181451,35.327531225447
8.06889174936531e-05,-111.684452221538,35.3275912655337
8.06889174936531e-05,-111.684752421971,35.3280115461408
8.06889174936531e-05,-111.684932542231,35.3282517064877
8.06889174936531e-05,-111.685112662492,35.3284918668346
8.06889174936531e-05,-111.685412862925,35.3288521073549
8.06889174936531e-05,-111.685472903012,35.3289721875284
8.06889174936531e-05,-111.685833143532,35.3294525082221
8.06889174936531e-05,-111.685893183619,35.3295725883956
8.06889174936531e-05,-111.686073303879,35.3299328289159
8.06889174936531e-05,-111.686133343966,35.3304131496097
8.06889174936531e-05,-111.686073303879,35.3308934703035
8.06889174936531e-05,-111.685893183619,35.3312537108239
8.06889174936531e-05,-111.685833143532,35.3313737909973
8.06889174936531e-05,-111.685532943099,35.3318541116911
8.06889174936531e-05,-111.685412862925,35.3319741918646
8.06889174936531e-05,-111.685172702578,35.3323344323849
8.06889174936531e-05,-111.684932542231,35.3326946729053
8.06889174936531e-05,-111.684872502145,35.3328147530787
8.06889174936531e-05,-111.684572301711,35.3332950737725
8.06889174936531e-05,-111.684452221538,35.3334751940327
8.06889174936531e-05,-111.684332141364,35.3337753944663
8.06889174936531e-05,-111.684091981017,35.3342557151601
8.06889174936531e-05,-111.683971900844,35.3346159556805
8.06889174936531e-05,-111.683911860757,35.3347360358539
8.06889174936531e-05,-111.683791780584,35.3352163565477
8.06889174936531e-05,-111.683731740497,35.3356966772415
8.06889174936531e-05,-111.68367170041,35.3361769979353
8.06889174936531e-05,-111.68367170041,35.3366573186291
8.06889174936531e-05,-111.68367170041,35.3371376393229
8.06889174936531e-05,-111.683731740497,35.3376179600167
8.06889174936531e-05,-111.68385182067,35.3380982807105
8.06889174936531e-05,-111.683971900844,35.3384585212308
8.06889174936531e-05,-111.684031940931,35.3385786014043
8.06889174936531e-05,-111.684212061191,35.3390589220981
8.06889174936531e-05,-111.684452221538,35.3395392427919
8.06889174936531e-05,-111.684452221538,35.3395392427919
8.06889174936531e-05,-111.684752421971,35.3400195634857
8.06889174936531e-05,-111.684932542231,35.3402597238326
8.06889174936531e-05,-111.685112662492,35.3404998841795
8.06889174936531e-05,-111.685412862925,35.3408000846131
8.06889174936531e-05,-111.685592983185,35.3409802048733
8.06889174936531e-05,-111.685893183619,35.3412804053069
8.06889174936531e-05,-111.686133343966,35.3414605255671
8.06889174936531e-05,-111.686373504313,35.3416406458272
8.06889174936531e-05,-111.686853825007,35.3419408462609
8.06889174936531e-05,-111.686913865093,35.3419408462609
8.06889174936531e-05,-111.6873341457,35.3421810066078
8.06889174936531e-05,-111.687814466394,35.3423611268679
8.06889174936531e-05,-111.688054626741,35.3424211669547
8.06889174936531e-05,-111.688294787088,35.3425412471281
8.06889174936531e-05,-111.688775107782,35.3426613273015
8.06889174936531e-05,-111.689255428476,35.3427213673883
8.06889174936531e-05,-111.689735749169,35.342781407475
8.06889174936531e-05,-111.690216069863,35.342781407475
8.06889174936531e-05,-111.690696390557,35.342781407475
8.06889174936531e-05,-111.691176711251,35.342781407475
8.06889174936531e-05,-111.691657031945,35.3427213673883
8.06889174936531e-05,-111.692137352638,35.3426613273015
8.06889174936531e-05,-111.692617673332,35.3426012872148
8.06889174936531e-05,-111.693097994026,35.3424812070414
8.06889174936531e-05,-111.69339819446,35.3424211669547
8.06889174936531e-05,-111.69357831472,35.3423611268679
8.06889174936531e-05,-111.694058635414,35.3422410466945
8.06889174936531e-05,-111.694538956107,35.342120966521
8.06889174936531e-05,-111.695019276801,35.3419408462609
8.06889174936531e-05,-111.695079316888,35.3419408462609
8.06889174936531e-05,-111.695499597495,35.3418207660874
8.06889174936531e-05,-111.695979918189,35.3416406458272
8.06889174936531e-05,-111.696460238883,35.3414605255671
8.06889174936531e-05,-111.696460238883,35.3414605255671
8.06889174936531e-05,-111.696940559576,35.3412804053069
8.06889174936531e-05,-111.69742088027,35.3411002850467
8.06889174936531e-05,-111.697721080704,35.3409802048733
8.06889174936531e-05,-111.697901200964,35.3409201647865
8.06889174936531e-05,-111.698381521658,35.3407400445264
8.06889174936531e-05,-111.698861842352,35.3404998841795
8.06889174936531e-05,-111.698861842352,35.3404998841795
8.06889174936531e-05,-111.699342163045,35.3403197639193
8.06889174936531e-05,-111.699822483739,35.3400796035724
8.06889174936531e-05,-111.699942563913,35.3400195634857
8.06889174936531e-05,-111.700302804433,35.3398394432255
8.06889174936531e-05,-111.700783125127,35.3395992828786
8.06889174936531e-05,-111.7009032053,35.3395392427919
8.06889174936531e-05,-111.701263445821,35.3393591225317
8.06889174936531e-05,-111.701743766514,35.3390589220981
8.06889174936531e-05,-111.701803806601,35.3390589220981
8.06889174936531e-05,-111.702224087208,35.3388187617512
8.06889174936531e-05,-111.702584327728,35.3385786014043
8.06889174936531e-05,-111.702704407902,35.3385185613175
8.06889174936531e-05,-111.703184728596,35.3382183608839
8.06889174936531e-05,-111.703424888943,35.3380982807105
8.06889174936531e-05,-111.70366504929,35.337978200537
8.06889174936531e-05,-111.704145369983,35.3377380401901
8.06889174936531e-05,-111.704505610504,35.3376179600167
8.06889174936531e-05,-111.704625690677,35.33755791993
8.06889174936531e-05,-111.705106011371,35.3374978798432
8.06889174936531e-05,-111.705586332065,35.3373777996698
8.06889174936531e-05,-111.706066652758,35.3373177595831
8.06889174936531e-05,-111.706546973452,35.3373177595831
8.06889174936531e-05,-111.707027294146,35.3372577194963
8.06889174936531e-05,-111.70750761484,35.3372577194963
8.06889174936531e-05,-111.707987935534,35.3372577194963
8.06889174936531e-05,-111.708468256227,35.3372577194963
8.06889174936531e-05,-111.708948576921,35.3372577194963
8.06889174936531e-05,-111.709428897615,35.3371976794096
8.06889174936531e-05,-111.709909218309,35.3371376393229
8.06889174936531e-05,-111.710149378656,35.3371376393229
8.06889174936531e-05,-111.710389539003,35.3371376393229
8.06889174936531e-05,-111.710869859696,35.3370175591494
8.06889174936531e-05,-111.71135018039,35.3369575190627
8.06889174936531e-05,-111.711830501084,35.3368374388893
8.06889174936531e-05,-111.712310821778,35.3366573186291
8.06889174936531e-05,-111.712310821778,35.3366573186291
8.06889174936531e-05,-111.712791142472,35.3364771983689
8.06889174936531e-05,-111.713271463165,35.336237038022
8.06889174936531e-05,-111.713391543339,35.3361769979353
8.06889174936531e-05,-111.713751783859,35.3359968776751
8.06889174936531e-05,-111.71411202438,35.3356966772415
8.06889174936531e-05,-111.714232104553,35.3356366371548
8.06889174936531e-05,-111.714712425247,35.3352163565477
8.06889174936531e-05,-111.714712425247,35.3352163565477
8.06889174936531e-05,-111.715132705854,35.3347360358539
8.06889174936531e-05,-111.715192745941,35.3346759957672
8.06889174936531e-05,-111.715552986461,35.3342557151601
8.06889174936531e-05,-111.715673066634,35.3340155548132
8.06889174936531e-05,-111.715853186895,35.3337753944663
8.06889174936531e-05,-111.716093347241,35.3332950737725
8.06889174936531e-05,-111.716153387328,35.3331149535123
8.06889174936531e-05,-111.716273467502,35.3328147530787
8.06889174936531e-05,-111.716453587762,35.3323344323849
8.06889174936531e-05,-111.716573667935,35.3318541116911
8.06889174936531e-05,-111.716633708022,35.3313737909973
8.06889174936531e-05,-111.716633708022,35.3311936707372
8.06889174936531e-05,-111.716633708022,35.3308934703035
8.06889174936531e-05,-111.716633708022,35.3304131496097
8.06889174936531e-05,-111.716633708022,35.3302330293496
8.06889174936531e-05,-111.716633708022,35.3299328289159
8.06889174936531e-05,-111.716513627849,35.3294525082221
8.06889174936531e-05,-111.716393547675,35.3289721875284
8.06889174936531e-05,-111.716213427415,35.3284918668346
8.06889174936531e-05,-111.716153387328,35.3283117465744
8.06889174936531e-05,-111.716033307155,35.3280115461408
8.06889174936531e-05,-111.715733106721,35.327531225447
8.06889174936531e-05,-111.715673066634,35.3274111452735
8.06889174936531e-05,-111.715432906288,35.3270509047532
8.06889174936531e-05,-111.715192745941,35.3268107444063
8.06889174936531e-05,-111.71501262568,35.3265705840594
8.06889174936531e-05,-111.714712425247,35.3262703836257
8.06889174936531e-05,-111.7144722649,35.3260902633656
8.06889174936531e-05,-111.714232104553,35.3259101431054
8.06889174936531e-05,-111.713871864033,35.3256099426718
8.06889174936531e-05,-111.713751783859,35.3255499025851
8.06889174936531e-05,-111.713271463165,35.3252497021514
8.06889174936531e-05,-111.713031302819,35.325129621978
8.06889174936531e-05,-111.712791142472,35.3250095418045
8.06889174936531e-05,-111.712310821778,35.3247693814576
8.06889174936531e-05,-111.711950581257,35.3246493012842
8.06889174936531e-05,-111.711830501084,35.3245892611975
8.06889174936531e-05,-111.71135018039,35.3244091409373
8.06889174936531e-05,-111.710869859696,35.3242890607638
8.06889174936531e-05,-111.710509619176,35.3241689805904
8.06889174936531e-05,-111.710389539003,35.3241089405037
8.06889174936531e-05,-111.709909218309,35.3239888603302
8.06889174936531e-05,-111.709428897615,35.3238687801568
8.06889174936531e-05,-111.708948576921,35.3237486999833
8.06889174936531e-05,-111.708708416574,35.3236886598966
8.06889174936531e-05,-111.708468256227,35.3236286198099
8.06889174936531e-05,-111.707987935534,35.3235085396364
8.06889174936531e-05,-111.70750761484,35.323388459463
8.06889174936531e-05,-111.707027294146,35.3232683792895
8.06889174936531e-05,-111.706667053626,35.3232083392028
8.06889174936531e-05,-111.706546973452,35.3231482991161
8.06889174936531e-05,-111.706066652758,35.3230282189426
8.06889174936531e-05,-111.705586332065,35.3229681788559
8.06889174936531e-05,-111.705106011371,35.3228480986824
8.06889174936531e-05,-111.704625690677,35.322728018509
8.06889174936531e-05,-111.704505610504,35.322728018509
8.06889174936531e-05,-111.704145369983,35.3226679784223
8.06889174936531e-05,-111.70366504929,35.3225478982488
8.06889174936531e-05,-111.703184728596,35.3224278180754
8.06889174936531e-05,-111.702704407902,35.3223077379019
8.06889174936531e-05,-111.702524287642,35.3222476978152
8.06889174936531e-05,-111.702224087208,35.3221276176418
8.06889174936531e-05,-111.701743766514,35.3220075374683
8.06889174936531e-05,-111.701263445821,35.3218274172081
8.06889174936531e-05,-111.701143365647,35.3217673771214
8.06889174936531e-05,-111.700783125127,35.321647296948
8.06889174936531e-05,-111.700302804433,35.3214071366011
8.06889174936531e-05,-111.700002603999,35.3212870564276
8.06889174936531e-05,-111.699822483739,35.3211669762542
8.06889174936531e-05,-111.699342163045,35.3209268159073
8.06889174936531e-05,-111.699041962612,35.3208067357338
8.06889174936531e-05,-111.698861842352,35.3206866555604
8.06889174936531e-05,-111.698381521658,35.3204464952135
8.06889174936531e-05,-111.698081321224,35.32032641504
8.06889174936531e-05,-111.697901200964,35.3202063348666
8.06889174936531e-05,-111.69742088027,35.3199661745197
8.06889174936531e-05,-111.697120679837,35.3198460943462
8.06889174936531e-05,-111.696940559576,35.3197860542595
8.06889174936531e-05,-111.696460238883,35.3195458939126
8.06889174936531e-05,-111.695979918189,35.3193657736524
8.06889174936531e-05,-111.695979918189,35.3193657736524
8.06889174936531e-05,-111.695499597495,35.3191856533922
8.06889174936531e-05,-111.695019276801,35.3190055331321
8.06889174936531e-05,-111.694598996194,35.3188854529586
8.06889174936531e-05,-111.694538956107,35.3188254128719
8.06889174936531e-05,-111.694058635414,35.3187053326984
8.06889174936531e-05,-111.69357831472,35.318585252525
8.06889174936531e-05,-111.693097994026,35.3184651723516
8.06889174936531e-05,-111.692797793592,35.3184051322648
0.000161377834987306,-111.692197392725,35.3193657736524
0.000161377834987306,-111.692137352638,35.3193657736524
0.000161377834987306,-111.691657031945,35.3193057335657
0.000161377834987306,-111.691176711251,35.319245693479
0.000161377834987306,-111.690696390557,35.3191856533922
0.000161377834987306,-111.690216069863,35.3191856533922
0.000161377834987306,-111.689735749169,35.319245693479
0.000161377834987306,-111.689255428476,35.319245693479
0.000161377834987306,-111.688775107782,35.3193657736524
0.000161377834987306,-111.688655027608,35.3193657736524
0.000161377834987306,-111.688294787088,35.3194258137391
0.000161377834987306,-111.687814466394,35.3195458939126
0.000161377834987306,-111.6873341457,35.3197260141728
0.000161377834987306,-111.68697390518,35.3198460943462
0.000161377834987306,-111.686853825007,35.3199061344329
0.000161377834987306,-111.686373504313,35.3201462947798
0.000161377834987306,-111.686073303879,35.32032641504
0.000161377834987306,-111.685893183619,35.3204464952135
0.000161377834987306,-111.685412862925,35.3208067357338
0.000161377834987306,-111.685412862925,35.3208067357338
0.000161377834987306,-111.684992582318,35.3212870564276
0.000161377834987306,-111.684932542231,35.3213470965143
0.000161377834987306,-111.684692381885,35.3217673771214
0.000161377834987306,-111.684452221538,35.3222476978152
0.000161377834987306,-111.684452221538,35.3223077379019
0.000161377834987306,-111.684332141364,35.322728018509
0.000161377834987306,-111.684272101277,35.3232083392028
0.000161377834987306,-111.684272101277,35.3236886598966
0.000161377834987306,-111.684332141364,35.3241689805904
0.000161377834987306,-111.684392181451,35.3246493012842
0.000161377834987306,-111.684452221538,35.3247693814576
0.000161377834987306,-111.684572301711,35.325129621978
0.000161377834987306,-111.684752421971,35.3256099426718
0.000161377834987306,-111.684932542231,35.3260302232788
0.000161377834987306,-111.684932542231,35.3260902633656
0.000161377834987306,-111.685232742665,35.3265705840594
0.000161377834987306,-111.685412862925,35.326870784493
0.000161377834987306,-111.685532943099,35.3270509047532
0.000161377834987306,-111.685893183619,35.327531225447
0.000161377834987306,-111.685893183619,35.327531225447
0.000161377834987306,-111.686313464226,35.3280115461408
0.000161377834987306,-111.686373504313,35.3280715862275
0.000161377834987306,-111.686733744833,35.3284918668346
0.000161377834987306,-111.686853825007,35.328611947008
0.000161377834987306,-111.687214065527,35.3289721875284
0.000161377834987306,-111.6873341457,35.3291523077885
0.000161377834987306,-111.687634346134,35.3294525082221
0.000161377834987306,-111.687814466394,35.3297527086558
0.000161377834987306,-111.687934546568,35.3299328289159
0.000161377834987306,-111.688114666828,35.3304131496097
0.000161377834987306,-111.688054626741,35.3308934703035
0.000161377834987306,-111.687814466394,35.3311936707372
0.000161377834987306,-111.687694386221,35.3313737909973
0.000161377834987306,-111.6873341457,35.3317340315177
0.000161377834987306,-111.687274105614,35.3318541116911
0.000161377834987306,-111.686853825007,35.3322143522115
