7.98977717871748e-05,-111.689435548736,35.3174444908772
7.98977717871748e-05,-111.689255428476,35.3173844507905
7.98977717871748e-05,-111.688775107782,35.3173244107038
7.98977717871748e-05,-111.688294787088,35.3172643706171
7.98977717871748e-05,-111.687814466394,35.3172043305303
7.98977717871748e-05,-111.6873341457,35.3171442904436
7.98977717871748e-05,-111.686853825007,35.3171442904436
7.98977717871748e-05,-111.686373504313,35.3171442904436
7.98977717871748e-05,-111.685893183619,35.3170842503569
7.98977717871748e-05,-111.685412862925,35.3170842503569
7.98977717871748e-05,-111.684932542231,35.3171442904436
7.98977717871748e-05,-111.684452221538,35.3171442904436
7.98977717871748e-05,-111.683971900844,35.3172043305303
7.98977717871748e-05,-111.68349158015,35.3173244107038
7.98977717871748e-05,-111.683011259456,35.3174444908772
7.98977717871748e-05,-111.683011259456,35.3174444908772
7.98977717871748e-05,-111.682530938762,35.3175645710507
7.98977717871748e-05,-111.682050618069,35.3178047313976
7.98977717871748e-05,-111.681810457722,35.317924811571
7.98977717871748e-05,-111.681570297375,35.3180448917445
7.98977717871748e-05,-111.681089976681,35.3184051322648
7.98977717871748e-05,-111.681089976681,35.3184051322648
7.98977717871748e-05,-111.680609655987,35.3188254128719
7.98977717871748e-05,-111.680549615901,35.3188854529586
7.98977717871748e-05,-111.68018937538,35.3193657736524
7.98977717871748e-05,-111.680129335293,35.3194258137391
7.98977717871748e-05,-111.679889174947,35.3198460943462
7.98977717871748e-05,-111.679709054686,35.32032641504
7.98977717871748e-05,-111.6796490146,35.3204464952135
7.98977717871748e-05,-111.679528934426,35.3208067357338
7.98977717871748e-05,-111.67946889434,35.3212870564276
7.98977717871748e-05,-111.679408854253,35.3217673771214
7.98977717871748e-05,-111.679408854253,35.3222476978152
7.98977717871748e-05,-111.67946889434,35.322728018509
7.98977717871748e-05,-111.679588974513,35.3232083392028
7.98977717871748e-05,-111.6796490146,35.3234484995497
7.98977717871748e-05,-111.679709054686,35.3236886598966
7.98977717871748e-05,-111.679889174947,35.3241689805904
7.98977717871748e-05,-111.680129335293,35.3245892611975
7.98977717871748e-05,-111.68018937538,35.3246493012842
7.98977717871748e-05,-111.680429535727,35.325129621978
7.98977717871748e-05,-111.680609655987,35.3253697823249
7.98977717871748e-05,-111.680789776247,35.3256099426718
7.98977717871748e-05,-111.681089976681,35.3260302232788
7.98977717871748e-05,-111.681150016768,35.3260902633656
7.98977717871748e-05,-111.681510257288,35.3265705840594
7.98977717871748e-05,-111.681570297375,35.3266306241461
7.98977717871748e-05,-111.681930537895,35.3270509047532
7.98977717871748e-05,-111.682050618069,35.3271709849266
7.98977717871748e-05,-111.682410858589,35.327531225447
7.98977717871748e-05,-111.682530938762,35.3276513056204
7.98977717871748e-05,-111.682891179283,35.3280115461408
7.98977717871748e-05,-111.683011259456,35.3281316263142
7.98977717871748e-05,-111.68331145989,35.3284918668346
7.98977717871748e-05,-111.68349158015,35.3286719870947
7.98977717871748e-05,-111.683791780584,35.3289721875284
7.98977717871748e-05,-111.683971900844,35.3292123478752
7.98977717871748e-05,-111.684152021104,35.3294525082221
7.98977717871748e-05,-111.684392181451,35.3299328289159
7.98977717871748e-05,-111.684392181451,35.3304131496097
7.98977717871748e-05,-111.684091981017,35.3308934703035
7.98977717871748e-05,-111.683971900844,35.331013550477
7.98977717871748e-05,-111.68367170041,35.3313737909973
7.98977717871748e-05,-111.68349158015,35.3315539112575
7.98977717871748e-05,-111.68313133963,35.3318541116911
7.98977717871748e-05,-111.683011259456,35.3319741918646
7.98977717871748e-05,-111.682651018936,35.3323344323849
7.98977717871748e-05,-111.682530938762,35.3324545125584
7.98977717871748e-05,-111.682170698242,35.3328147530787
7.98977717871748e-05,-111.682050618069,35.3329348332522
7.98977717871748e-05,-111.681750417635,35.3332950737725
7.98977717871748e-05,-111.681570297375,35.3335952742061
