0.000235167078127163,-111.680129335293,35.3299328289159
0.000235167078127163,-111.680129335293,35.3299328289159
0.000235167078127163,-111.6796490146,35.3298127487425
0.000235167078127163,-111.679168693906,35.3297527086558
0.000235167078127163,-111.678688373212,35.3297527086558
0.000235167078127163,-111.678208052518,35.329692668569
0.000235167078127163,-111.677727731825,35.3297527086558
0.000235167078127163,-111.677247411131,35.3298127487425
0.000235167078127163,-111.676767090437,35.3298727888292
0.000235167078127163,-111.676647010263,35.3299328289159
0.000235167078127163,-111.676286769743,35.3299928690027
0.000235167078127163,-111.675806449049,35.3301729892628
0.000235167078127163,-111.675326128356,35.3304131496097
0.000235167078127163,-111.675326128356,35.3304131496097
0.000235167078127163,-111.674845807662,35.3306533099566
0.000235167078127163,-111.674485567141,35.3308934703035
0.000235167078127163,-111.674365486968,35.3309535103903
0.000235167078127163,-111.673885166274,35.3313137509106
0.000235167078127163,-111.673825126187,35.3313737909973
0.000235167078127163,-111.67340484558,35.3317940716044
0.000235167078127163,-111.673344805494,35.3318541116911
0.000235167078127163,-111.672924524887,35.3323344323849
0.000235167078127163,-111.672924524887,35.3323344323849
0.000235167078127163,-111.672564284366,35.3328147530787
0.000235167078127163,-111.672444204193,35.3329948733389
0.000235167078127163,-111.672264083933,35.3332950737725
0.000235167078127163,-111.672023923586,35.3337753944663
0.000235167078127163,-111.671963883499,35.3340155548132
0.000235167078127163,-111.671843803326,35.3342557151601
0.000235167078127163,-111.671723723152,35.3347360358539
0.000235167078127163,-111.671603642979,35.3352163565477
0.000235167078127163,-111.671543602892,35.3356966772415
0.000235167078127163,-111.671543602892,35.3361769979353
0.000235167078127163,-111.671543602892,35.3366573186291
0.000235167078127163,-111.671543602892,35.3371376393229
0.000235167078127163,-111.671603642979,35.3376179600167
0.000235167078127163,-111.671723723152,35.3380982807105
0.000235167078127163,-111.671903843412,35.3385786014043
0.000235167078127163,-111.671963883499,35.3387587216644
0.000235167078127163,-111.672083963672,35.3390589220981
0.000235167078127163,-111.672324124019,35.3395392427919
