0.000366162496407107,-111.6796490146,35.3299328289159
0.000366162496407107,-111.6796490146,35.3299328289159
0.000366162496407107,-111.679168693906,35.3298127487425
0.000366162496407107,-111.678688373212,35.3297527086558
0.000366162496407107,-111.678208052518,35.329692668569
0.000366162496407107,-111.677727731825,35.329692668569
0.000366162496407107,-111.677247411131,35.3297527086558
0.000366162496407107,-111.676767090437,35.3298127487425
0.000366162496407107,-111.676406849917,35.3299328289159
0.000366162496407107,-111.676286769743,35.3299328289159
0.000366162496407107,-111.675806449049,35.3301129491761
0.000366162496407107,-111.675326128356,35.3302930694363
0.000366162496407107,-111.675085968009,35.3304131496097
0.000366162496407107,-111.674845807662,35.3305332297832
0.000366162496407107,-111.674365486968,35.3308334302168
0.000366162496407107,-111.674245406794,35.3308934703035
0.000366162496407107,-111.673885166274,35.3311936707372
0.000366162496407107,-111.673645005927,35.3313737909973
0.000366162496407107,-111.67340484558,35.3316139513442
0.000366162496407107,-111.673164685233,35.3318541116911
0.000366162496407107,-111.672924524887,35.332094272038
0.000366162496407107,-111.672744404626,35.3323344323849
0.000366162496407107,-111.672444204193,35.332754712992
0.000366162496407107,-111.672444204193,35.3328147530787
0.000366162496407107,-111.672144003759,35.3332950737725
0.000366162496407107,-111.671963883499,35.3336553142929
0.000366162496407107,-111.671903843412,35.3337753944663
0.000366162496407107,-111.671723723152,35.3342557151601
0.000366162496407107,-111.671603642979,35.3347360358539
0.000366162496407107,-111.671483562805,35.3352163565477
0.000366162496407107,-111.671483562805,35.3352163565477
0.000366162496407107,-111.671423522718,35.3356966772415
0.000366162496407107,-111.671363482632,35.3361769979353
0.000366162496407107,-111.671363482632,35.3366573186291
0.000366162496407107,-111.671423522718,35.3371376393229
0.000366162496407107,-111.671483562805,35.3374978798432
0.000366162496407107,-111.671483562805,35.3376179600167
0.000366162496407107,-111.671603642979,35.3380982807105
0.000366162496407107,-111.671723723152,35.3385786014043
0.000366162496407107,-111.671963883499,35.3390589220981
0.000366162496407107,-111.671963883499,35.3390589220981
0.000366162496407107,-111.672204043846,35.3395392427919
0.000366162496407107,-111.672444204193,35.3399595233989
0.000366162496407107,-111.672504244279,35.3400195634857
0.000366162496407107,-111.672804444713,35.3404998841795
0.000366162496407107,-111.672924524887,35.3406199643529
0.000366162496407107,-111.67322472532,35.3409802048733
0.000366162496407107,-111.67340484558,35.3411603251334
0.000366162496407107,-111.673765086101,35.3414605255671
0.000366162496407107,-111.673885166274,35.3415806057405
0.000366162496407107,-111.674365486968,35.3418808061741
0.000366162496407107,-111.674425527055,35.3419408462609
0.000366162496407107,-111.674845807662,35.3421810066078
0.000366162496407107,-111.675326128356,35.3424211669547
0.000366162496407107,-111.675386168442,35.3424211669547
0.000366162496407107,-111.675806449049,35.3426012872148
0.000366162496407107,-111.676286769743,35.342781407475
0.000366162496407107,-111.676767090437,35.3428414475617
0.000366162496407107,-111.677187371044,35.3429014876484
0.000366162496407107,-111.677247411131,35.3429014876484
0.000366162496407107,-111.677727731825,35.3429615277352
0.000366162496407107,-111.678208052518,35.3429615277352
0.000366162496407107,-111.678688373212,35.3429014876484
0.000366162496407107,-111.678748413299,35.3429014876484
0.000366162496407107,-111.679168693906,35.3428414475617
0.000366162496407107,-111.6796490146,35.3427213673883
0.000366162496407107,-111.680129335293,35.3426012872148
0.000366162496407107,-111.680549615901,35.3424211669547
0.000366162496407107,-111.680609655987,35.3423611268679
0.000366162496407107,-111.681089976681,35.3421810066078
0.000366162496407107,-111.681450217201,35.3419408462609
0.000366162496407107,-111.681570297375,35.3418808061741
0.000366162496407107,-111.682050618069,35.3415205656538
0.000366162496407107,-111.682110658155,35.3414605255671
0.000366162496407107,-111.682530938762,35.3411002850467
0.000366162496407107,-111.682651018936,35.3409802048733
0.000366162496407107,-111.683011259456,35.3405599242662
0.000366162496407107,-111.683071299543,35.3404998841795
0.000366162496407107,-111.683431540063,35.3400195634857
0.000366162496407107,-111.68349158015,35.3399595233989
0.000366162496407107,-111.683731740497,35.3395392427919
0.000366162496407107,-111.683971900844,35.3390589220981
0.000366162496407107,-111.683971900844,35.3390589220981
0.000366162496407107,-111.684212061191,35.3385786014043
0.000366162496407107,-111.684332141364,35.3380982807105
0.000366162496407107,-111.684452221538,35.3376179600167
0.000366162496407107,-111.684452221538,35.33755791993
0.000366162496407107,-111.684512261624,35.3371376393229
0.000366162496407107,-111.684572301711,35.3366573186291
0.000366162496407107,-111.684572301711,35.3361769979353
0.000366162496407107,-111.684572301711,35.3356966772415
0.000366162496407107,-111.684512261624,35.3352163565477
0.000366162496407107,-111.684452221538,35.3350362362875
0.000366162496407107,-111.684392181451,35.3347360358539
0.000366162496407107,-111.684272101277,35.3342557151601
