7.91345183143944e-05,-111.685052622405,35.3155232081021
7.91345183143944e-05,-111.684932542231,35.3155232081021
7.91345183143944e-05,-111.684452221538,35.3154031279286
7.91345183143944e-05,-111.683971900844,35.3154031279286
7.91345183143944e-05,-111.68349158015,35.3154031279286
7.91345183143944e-05,-111.683011259456,35.3154031279286
7.91345183143944e-05,-111.682530938762,35.3154631680153
7.91345183143944e-05,-111.682350818502,35.3155232081021
7.91345183143944e-05,-111.682050618069,35.3155832481888
7.91345183143944e-05,-111.681570297375,35.3157033283622
7.91345183143944e-05,-111.681089976681,35.3159434887091
7.91345183143944e-05,-111.680909856421,35.3160035287958
7.91345183143944e-05,-111.680609655987,35.3161236089693
7.91345183143944e-05,-111.680129335293,35.3164238094029
7.91345183143944e-05,-111.680069295207,35.3164838494896
7.91345183143944e-05,-111.6796490146,35.3167840499233
7.91345183143944e-05,-111.67946889434,35.3169641701834
7.91345183143944e-05,-111.679168693906,35.3172043305303
7.91345183143944e-05,-111.678928533559,35.3174444908772
7.91345183143944e-05,-111.678688373212,35.3177446913109
7.91345183143944e-05,-111.678568293039,35.317924811571
7.91345183143944e-05,-111.678268092605,35.3184051322648
7.91345183143944e-05,-111.678208052518,35.3184651723516
7.91345183143944e-05,-111.677967892171,35.3188854529586
7.91345183143944e-05,-111.677787771911,35.3193657736524
7.91345183143944e-05,-111.677727731825,35.3194858538259
7.91345183143944e-05,-111.677607651651,35.3198460943462
7.91345183143944e-05,-111.677487571478,35.32032641504
7.91345183143944e-05,-111.677367491304,35.3208067357338
7.91345183143944e-05,-111.677367491304,35.3212870564276
7.91345183143944e-05,-111.677307451217,35.3217673771214
7.91345183143944e-05,-111.677367491304,35.3222476978152
7.91345183143944e-05,-111.677427531391,35.322728018509
7.91345183143944e-05,-111.677547611564,35.3232083392028
7.91345183143944e-05,-111.677667691738,35.3236886598966
7.91345183143944e-05,-111.677727731825,35.32380874007
7.91345183143944e-05,-111.677847811998,35.3241689805904
7.91345183143944e-05,-111.678087972345,35.3246493012842
7.91345183143944e-05,-111.678208052518,35.3248294215444
7.91345183143944e-05,-111.678388172778,35.325129621978
7.91345183143944e-05,-111.678688373212,35.3255499025851
7.91345183143944e-05,-111.678748413299,35.3256099426718
7.91345183143944e-05,-111.679168693906,35.3260902633656
7.91345183143944e-05,-111.679168693906,35.3260902633656
7.91345183143944e-05,-111.6796490146,35.3265105439726
7.91345183143944e-05,-111.679709054686,35.3265705840594
7.91345183143944e-05,-111.680129335293,35.3269308245797
7.91345183143944e-05,-111.680309455554,35.3270509047532
7.91345183143944e-05,-111.680609655987,35.3272310250133
7.91345183143944e-05,-111.681089976681,35.327531225447
7.91345183143944e-05,-111.681089976681,35.327531225447
7.91345183143944e-05,-111.681570297375,35.3277713857939
7.91345183143944e-05,-111.682050618069,35.3280115461408
7.91345183143944e-05,-111.682110658155,35.3280115461408
7.91345183143944e-05,-111.682530938762,35.3281916664009
7.91345183143944e-05,-111.683011259456,35.3284318267478
7.91345183143944e-05,-111.683251419803,35.3284918668346
7.91345183143944e-05,-111.68349158015,35.328611947008
7.91345183143944e-05,-111.683971900844,35.3288521073549
7.91345183143944e-05,-111.684272101277,35.3289721875284
7.91345183143944e-05,-111.684452221538,35.3290922677018
7.91345183143944e-05,-111.684932542231,35.3294525082221
7.91345183143944e-05,-111.684992582318,35.3294525082221
7.91345183143944e-05,-111.685352822839,35.3299328289159
7.91345183143944e-05,-111.685352822839,35.3304131496097
7.91345183143944e-05,-111.684932542231,35.3307733901301
7.91345183143944e-05,-111.684752421971,35.3308934703035
7.91345183143944e-05,-111.684452221538,35.3309535103903
7.91345183143944e-05,-111.683971900844,35.3310735905637
7.91345183143944e-05,-111.68349158015,35.3311336306504
7.91345183143944e-05,-111.683011259456,35.3311936707372
7.91345183143944e-05,-111.682530938762,35.3311336306504
7.91345183143944e-05,-111.682050618069,35.3311336306504
7.91345183143944e-05,-111.681570297375,35.3310735905637
7.91345183143944e-05,-111.681089976681,35.331013550477
7.91345183143944e-05,-111.680609655987,35.3309535103903
7.91345183143944e-05,-111.680309455554,35.3308934703035
7.91345183143944e-05,-111.680129335293,35.3308934703035
7.91345183143944e-05,-111.6796490146,35.3308334302168
7.91345183143944e-05,-111.679168693906,35.3308334302168
7.91345183143944e-05,-111.678688373212,35.3308334302168
7.91345183143944e-05,-111.678208052518,35.3308934703035
7.91345183143944e-05,-111.678148012432,35.3308934703035
7.91345183143944e-05,-111.677727731825,35.3309535103903
7.91345183143944e-05,-111.677247411131,35.3310735905637
7.91345183143944e-05,-111.676767090437,35.3311936707372
7.91345183143944e-05,-111.676406849917,35.3313737909973
7.91345183143944e-05,-111.676286769743,35.3314338310841
7.91345183143944e-05,-111.675806449049,35.331673991431
7.91345183143944e-05,-111.675506248616,35.3318541116911
7.91345183143944e-05,-111.675326128356,35.3319741918646
7.91345183143944e-05,-111.674845807662,35.3323344323849
7.91345183143944e-05,-111.674845807662,35.3323344323849
7.91345183143944e-05,-111.674365486968,35.3328147530787
7.91345183143944e-05,-111.674365486968,35.3328147530787
7.91345183143944e-05,-111.674005246448,35.3332950737725
7.91345183143944e-05,-111.673885166274,35.3334751940327
7.91345183143944e-05,-111.673705046014,35.3337753944663
7.91345183143944e-05,-111.673464885667,35.3342557151601
7.91345183143944e-05,-111.67340484558,35.3343757953336
7.91345183143944e-05,-111.673284765407,35.3347360358539
7.91345183143944e-05,-111.673164685233,35.3352163565477
7.91345183143944e-05,-111.67304460506,35.3356966772415
7.91345183143944e-05,-111.67304460506,35.3361769979353
7.91345183143944e-05,-111.67304460506,35.3366573186291
7.91345183143944e-05,-111.673104645147,35.3371376393229
7.91345183143944e-05,-111.673164685233,35.3376179600167
7.91345183143944e-05,-111.673344805494,35.3380982807105
7.91345183143944e-05,-111.67340484558,35.3382784009707
7.91345183143944e-05,-111.673524925754,35.3385786014043
7.91345183143944e-05,-111.673765086101,35.3390589220981
7.91345183143944e-05,-111.673885166274,35.3392390423582
7.91345183143944e-05,-111.674125326621,35.3395392427919
7.91345183143944e-05,-111.674365486968,35.3398394432255
7.91345183143944e-05,-111.674545607228,35.3400195634857
7.91345183143944e-05,-111.674845807662,35.3403197639193
7.91345183143944e-05,-111.675025927922,35.3404998841795
7.91345183143944e-05,-111.675326128356,35.3407400445264
7.91345183143944e-05,-111.675746408963,35.3409802048733
7.91345183143944e-05,-111.675806449049,35.34104024496
7.91345183143944e-05,-111.676286769743,35.3412804053069
7.91345183143944e-05,-111.676767090437,35.3414605255671
7.91345183143944e-05,-111.676827130524,35.3414605255671
7.91345183143944e-05,-111.677247411131,35.3415806057405
7.91345183143944e-05,-111.677727731825,35.341700685914
7.91345183143944e-05,-111.678208052518,35.3417607260007
7.91345183143944e-05,-111.678688373212,35.3418207660874
7.91345183143944e-05,-111.679168693906,35.3417607260007
7.91345183143944e-05,-111.6796490146,35.3417607260007
7.91345183143944e-05,-111.680129335293,35.341700685914
7.91345183143944e-05,-111.680609655987,35.3416406458272
7.91345183143944e-05,-111.681089976681,35.3415205656538
7.91345183143944e-05,-111.681330137028,35.3414605255671
7.91345183143944e-05,-111.681570297375,35.3414004854803
7.91345183143944e-05,-111.682050618069,35.3413404453936
7.91345183143944e-05,-111.682530938762,35.3412203652202
7.91345183143944e-05,-111.683011259456,35.3411603251334
7.91345183143944e-05,-111.68349158015,35.3411603251334
7.91345183143944e-05,-111.683971900844,35.3411603251334
7.91345183143944e-05,-111.684452221538,35.3412203652202
7.91345183143944e-05,-111.684932542231,35.3413404453936
7.91345183143944e-05,-111.685412862925,35.3414605255671
7.91345183143944e-05,-111.685532943099,35.3414605255671
7.91345183143944e-05,-111.685893183619,35.3415205656538
7.91345183143944e-05,-111.686373504313,35.3416406458272
7.91345183143944e-05,-111.686853825007,35.3417607260007
7.91345183143944e-05,-111.6873341457,35.3418207660874
7.91345183143944e-05,-111.687814466394,35.3418808061741
7.91345183143944e-05,-111.688294787088,35.3419408462609
7.91345183143944e-05,-111.688715067695,35.3419408462609
7.91345183143944e-05,-111.688775107782,35.3419408462609
7.91345183143944e-05,-111.688835147869,35.3419408462609
7.91345183143944e-05,-111.689255428476,35.3419408462609
7.91345183143944e-05,-111.689735749169,35.3418808061741
7.91345183143944e-05,-111.690216069863,35.3418207660874
7.91345183143944e-05,-111.690696390557,35.341700685914
7.91345183143944e-05,-111.691176711251,35.3415806057405
7.91345183143944e-05,-111.691476911684,35.3414605255671
7.91345183143944e-05,-111.691657031945,35.3414004854803
7.91345183143944e-05,-111.692137352638,35.3412203652202
7.91345183143944e-05,-111.692557633245,35.3409802048733
7.91345183143944e-05,-111.692617673332,35.3409802048733
7.91345183143944e-05,-111.693097994026,35.3407400445264
7.91345183143944e-05,-111.693518274633,35.3404998841795
7.91345183143944e-05,-111.69357831472,35.3404398440927
7.91345183143944e-05,-111.694058635414,35.3402597238326
7.91345183143944e-05,-111.694538956107,35.3400195634857
7.91345183143944e-05,-111.694538956107,35.3400195634857
7.91345183143944e-05,-111.695019276801,35.3398394432255
7.91345183143944e-05,-111.695499597495,35.339719363052
7.91345183143944e-05,-111.695979918189,35.3396593229653
7.91345183143944e-05,-111.696460238883,35.3395992828786
7.91345183143944e-05,-111.696940559576,35.3395992828786
7.91345183143944e-05,-111.69742088027,35.3395392427919
7.91345183143944e-05,-111.697901200964,35.3395392427919
7.91345183143944e-05,-111.698021281137,35.3395392427919
7.91345183143944e-05,-111.698381521658,35.3395392427919
7.91345183143944e-05,-111.698861842352,35.3394792027051
7.91345183143944e-05,-111.699342163045,35.3394191626184
7.91345183143944e-05,-111.699822483739,35.3393591225317
7.91345183143944e-05,-111.700302804433,35.3392390423582
7.91345183143944e-05,-111.700783125127,35.3391189621848
7.91345183143944e-05,-111.700963245387,35.3390589220981
7.91345183143944e-05,-111.701263445821,35.3389388419246
7.91345183143944e-05,-111.701743766514,35.3387587216644
7.91345183143944e-05,-111.702164047121,35.3385786014043
7.91345183143944e-05,-111.702224087208,35.3385786014043
7.91345183143944e-05,-111.702704407902,35.3383384410574
7.91345183143944e-05,-111.703184728596,35.3380982807105
7.91345183143944e-05,-111.703184728596,35.3380982807105
7.91345183143944e-05,-111.70366504929,35.3378581203636
7.91345183143944e-05,-111.704145369983,35.3376780001034
7.91345183143944e-05,-111.704325490243,35.3376179600167
7.91345183143944e-05,-111.704625690677,35.33755791993
7.91345183143944e-05,-111.705106011371,35.3374378397565
7.91345183143944e-05,-111.705586332065,35.3373777996698
7.91345183143944e-05,-111.706066652758,35.3373177595831
7.91345183143944e-05,-111.706546973452,35.3372577194963
7.91345183143944e-05,-111.707027294146,35.3372577194963
7.91345183143944e-05,-111.70750761484,35.3372577194963
7.91345183143944e-05,-111.707987935534,35.3372577194963
7.91345183143944e-05,-111.708468256227,35.3372577194963
7.91345183143944e-05,-111.708948576921,35.3371976794096
7.91345183143944e-05,-111.709428897615,35.3371976794096
7.91345183143944e-05,-111.709909218309,35.3371976794096
7.91345183143944e-05,-111.710389539003,35.3371376393229
7.91345183143944e-05,-111.710449579089,35.3371376393229
7.91345183143944e-05,-111.710869859696,35.3370775992362
7.91345183143944e-05,-111.71135018039,35.3370175591494
7.91345183143944e-05,-111.711830501084,35.3369575190627
7.91345183143944e-05,-111.712310821778,35.3367773988025
7.91345183143944e-05,-111.712731102385,35.3366573186291
7.91345183143944e-05,-111.712791142472,35.3366573186291
7.91345183143944e-05,-111.713271463165,35.3364171582822
7.91345183143944e-05,-111.713751783859,35.3361769979353
7.91345183143944e-05,-111.713751783859,35.3361769979353
7.91345183143944e-05,-111.714232104553,35.3358767975017
7.91345183143944e-05,-111.7144722649,35.3356966772415
7.91345183143944e-05,-111.714712425247,35.3355165569813
7.91345183143944e-05,-111.71501262568,35.3352163565477
7.91345183143944e-05,-111.715192745941,35.3350362362875
7.91345183143944e-05,-111.715432906288,35.3347360358539
7.91345183143944e-05,-111.715673066634,35.3344358354203
7.91345183143944e-05,-111.715793146808,35.3342557151601
7.91345183143944e-05,-111.716093347241,35.3337753944663
7.91345183143944e-05,-111.716153387328,35.3335952742061
7.91345183143944e-05,-111.716333507588,35.3332950737725
7.91345183143944e-05,-111.716513627849,35.3328147530787
7.91345183143944e-05,-111.716633708022,35.3323344323849
7.91345183143944e-05,-111.716633708022,35.3322143522115
7.91345183143944e-05,-111.716693748109,35.3318541116911
7.91345183143944e-05,-111.716753788195,35.3313737909973
7.91345183143944e-05,-111.716813828282,35.3308934703035
7.91345183143944e-05,-111.716753788195,35.3304131496097
7.91345183143944e-05,-111.716693748109,35.3299328289159
7.91345183143944e-05,-111.716633708022,35.3295125483089
7.91345183143944e-05,-111.716633708022,35.3294525082221
7.91345183143944e-05,-111.716513627849,35.3289721875284
7.91345183143944e-05,-111.716333507588,35.3284918668346
7.91345183143944e-05,-111.716153387328,35.3281316263142
7.91345183143944e-05,-111.716093347241,35.3280115461408
7.91345183143944e-05,-111.715793146808,35.327531225447
7.91345183143944e-05,-111.715673066634,35.3273511051868
7.91345183143944e-05,-111.715492946374,35.3270509047532
7.91345183143944e-05,-111.715192745941,35.3267507043195
7.91345183143944e-05,-111.715072665767,35.3265705840594
7.91345183143944e-05,-111.714712425247,35.326210343539
7.91345183143944e-05,-111.714532304987,35.3260902633656
7.91345183143944e-05,-111.714232104553,35.3258501030187
7.91345183143944e-05,-111.713931904119,35.3256099426718
7.91345183143944e-05,-111.713751783859,35.3254898624983
7.91345183143944e-05,-111.713271463165,35.3252497021514
7.91345183143944e-05,-111.713091342905,35.325129621978
7.91345183143944e-05,-111.712791142472,35.3249495017178
7.91345183143944e-05,-111.712310821778,35.3247693814576
7.91345183143944e-05,-111.712010621344,35.3246493012842
7.91345183143944e-05,-111.711830501084,35.3245892611975
7.91345183143944e-05,-111.71135018039,35.3244091409373
7.91345183143944e-05,-111.710869859696,35.3242290206771
7.91345183143944e-05,-111.710569659263,35.3241689805904
7.91345183143944e-05,-111.710389539003,35.3241089405037
7.91345183143944e-05,-111.709909218309,35.3239888603302
7.91345183143944e-05,-111.709428897615,35.3238687801568
7.91345183143944e-05,-111.708948576921,35.3237486999833
7.91345183143944e-05,-111.708708416574,35.3236886598966
7.91345183143944e-05,-111.708468256227,35.3236286198099
7.91345183143944e-05,-111.707987935534,35.3235085396364
7.91345183143944e-05,-111.70750761484,35.323388459463
7.91345183143944e-05,-111.707027294146,35.3233284193762
7.91345183143944e-05,-111.706546973452,35.3232683792895
