7.91344858690625e-05,-111.684992582318,35.3155232081021
7.91344858690625e-05,-111.684932542231,35.3155232081021
7.91344858690625e-05,-111.684452221538,35.3154031279286
7.91344858690625e-05,-111.683971900844,35.3153430878419
7.91344858690625e-05,-111.68349158015,35.3153430878419
7.91344858690625e-05,-111.683011259456,35.3153430878419
7.91344858690625e-05,-111.682530938762,35.3154031279286
7.91344858690625e-05,-111.682050618069,35.3154631680153
7.91344858690625e-05,-111.681930537895,35.3155232081021
7.91344858690625e-05,-111.681570297375,35.3155832481888
7.91344858690625e-05,-111.681089976681,35.3157633684489
7.91344858690625e-05,-111.680609655987,35.3160035287958
7.91344858690625e-05,-111.680609655987,35.3160035287958
7.91344858690625e-05,-111.680129335293,35.3162436891427
7.91344858690625e-05,-111.67982913486,35.3164838494896
7.91344858690625e-05,-111.6796490146,35.3166039296631
7.91344858690625e-05,-111.679228733993,35.3169641701834
7.91344858690625e-05,-111.679168693906,35.3170242102702
7.91344858690625e-05,-111.678748413299,35.3174444908772
7.91344858690625e-05,-111.678688373212,35.317504530964
7.91344858690625e-05,-111.678328132692,35.317924811571
7.91344858690625e-05,-111.678208052518,35.3181049318312
7.91344858690625e-05,-111.678027932258,35.3184051322648
7.91344858690625e-05,-111.677787771911,35.3188854529586
7.91344858690625e-05,-111.677727731825,35.3189454930453
7.91344858690625e-05,-111.677547611564,35.3193657736524
7.91344858690625e-05,-111.677367491304,35.3198460943462
7.91344858690625e-05,-111.677247411131,35.32032641504
7.91344858690625e-05,-111.677247411131,35.3205065353002
7.91344858690625e-05,-111.677187371044,35.3208067357338
7.91344858690625e-05,-111.677127330957,35.3212870564276
7.91344858690625e-05,-111.677127330957,35.3217673771214
7.91344858690625e-05,-111.677187371044,35.3222476978152
7.91344858690625e-05,-111.677247411131,35.322728018509
7.91344858690625e-05,-111.677247411131,35.322728018509
7.91344858690625e-05,-111.677367491304,35.3232083392028
7.91344858690625e-05,-111.677487571478,35.3236886598966
7.91344858690625e-05,-111.677667691738,35.3241689805904
7.91344858690625e-05,-111.677727731825,35.3242290206771
7.91344858690625e-05,-111.677907852085,35.3246493012842
7.91344858690625e-05,-111.678208052518,35.325129621978
7.91344858690625e-05,-111.678208052518,35.325129621978
7.91344858690625e-05,-111.678568293039,35.3256099426718
7.91344858690625e-05,-111.678688373212,35.3257300228452
