0.000103987850980326,-111.684992582318,35.3169641701834
0.000103987850980326,-111.684932542231,35.3169641701834
0.000103987850980326,-111.684452221538,35.31684409001
0.000103987850980326,-111.683971900844,35.3167840499233
0.000103987850980326,-111.68349158015,35.3167840499233
0.000103987850980326,-111.683011259456,35.3167840499233
0.000103987850980326,-111.682530938762,35.31684409001
0.000103987850980326,-111.682170698242,35.3169641701834
0.000103987850980326,-111.682050618069,35.3169641701834
0.000103987850980326,-111.681570297375,35.3171442904436
0.000103987850980326,-111.681089976681,35.3173844507905
0.000103987850980326,-111.681029936594,35.3174444908772
0.000103987850980326,-111.680609655987,35.3176846512241
0.000103987850980326,-111.68036949564,35.317924811571
0.000103987850980326,-111.680129335293,35.3181049318312
0.000103987850980326,-111.679889174947,35.3184051322648
0.000103987850980326,-111.6796490146,35.3187053326984
0.000103987850980326,-111.67946889434,35.3188854529586
0.000103987850980326,-111.679228733993,35.3193657736524
0.000103987850980326,-111.679168693906,35.3194858538259
0.000103987850980326,-111.678988573646,35.3198460943462
0.000103987850980326,-111.678868493472,35.32032641504
0.000103987850980326,-111.678808453386,35.3208067357338
0.000103987850980326,-111.678748413299,35.3212870564276
0.000103987850980326,-111.678748413299,35.3217673771214
0.000103987850980326,-111.678808453386,35.3222476978152
0.000103987850980326,-111.678928533559,35.322728018509
0.000103987850980326,-111.679108653819,35.3232083392028
0.000103987850980326,-111.679168693906,35.3233284193762
0.000103987850980326,-111.679348814166,35.3236886598966
0.000103987850980326,-111.6796490146,35.3241689805904
0.000103987850980326,-111.6796490146,35.3241689805904
0.000103987850980326,-111.68000925512,35.3246493012842
0.000103987850980326,-111.680129335293,35.3247693814576
0.000103987850980326,-111.680489575814,35.325129621978
0.000103987850980326,-111.680609655987,35.3252497021514
0.000103987850980326,-111.681089976681,35.3256099426718
0.000103987850980326,-111.681089976681,35.3256099426718
0.000103987850980326,-111.681570297375,35.3259701831921
0.000103987850980326,-111.681810457722,35.3260902633656
0.000103987850980326,-111.682050618069,35.3262703836257
0.000103987850980326,-111.682530938762,35.3265105439726
0.000103987850980326,-111.682590978849,35.3265705840594
0.000103987850980326,-111.683011259456,35.3268107444063
0.000103987850980326,-111.683371499977,35.3270509047532
0.000103987850980326,-111.68349158015,35.3271709849266
0.000103987850980326,-111.683971900844,35.3274711853602
0.000103987850980326,-111.684031940931,35.327531225447
0.000103987850980326,-111.684452221538,35.3278314258806
0.000103987850980326,-111.684692381885,35.3280115461408
0.000103987850980326,-111.684932542231,35.3282517064877
0.000103987850980326,-111.685232742665,35.3284918668346
0.000103987850980326,-111.685412862925,35.3286719870947
0.000103987850980326,-111.685713063359,35.3289721875284
0.000103987850980326,-111.685893183619,35.3291523077885
0.000103987850980326,-111.686193384053,35.3294525082221
0.000103987850980326,-111.686373504313,35.3298127487425
0.000103987850980326,-111.6864335444,35.3299328289159
0.000103987850980326,-111.686493584486,35.3304131496097
0.000103987850980326,-111.686373504313,35.3306533099566
0.000103987850980326,-111.686253424139,35.3308934703035
0.000103987850980326,-111.685893183619,35.3311936707372
0.000103987850980326,-111.685653023272,35.3313737909973
0.000103987850980326,-111.685412862925,35.3315539112575
0.000103987850980326,-111.684932542231,35.3317940716044
0.000103987850980326,-111.684812462058,35.3318541116911
0.000103987850980326,-111.684452221538,35.3319741918646
0.000103987850980326,-111.683971900844,35.3321543121248
0.000103987850980326,-111.68349158015,35.3322143522115
0.000103987850980326,-111.683011259456,35.3322743922982
0.000103987850980326,-111.682530938762,35.3322743922982
0.000103987850980326,-111.682050618069,35.3322143522115
0.000103987850980326,-111.681570297375,35.3321543121248
0.000103987850980326,-111.681089976681,35.3321543121248
0.000103987850980326,-111.680609655987,35.332094272038
0.000103987850980326,-111.680129335293,35.332094272038
0.000103987850980326,-111.6796490146,35.332094272038
0.000103987850980326,-111.679168693906,35.3321543121248
0.000103987850980326,-111.678688373212,35.3322143522115
0.000103987850980326,-111.678208052518,35.3323344323849
0.000103987850980326,-111.678208052518,35.3323344323849
0.000103987850980326,-111.677727731825,35.3324545125584
0.000103987850980326,-111.677247411131,35.3326346328185
0.000103987850980326,-111.67688717061,35.3328147530787
0.000103987850980326,-111.676767090437,35.3328747931654
0.000103987850980326,-111.676286769743,35.3331749935991
0.000103987850980326,-111.676106649483,35.3332950737725
0.000103987850980326,-111.675806449049,35.3335352341194
0.000103987850980326,-111.675566288702,35.3337753944663
0.000103987850980326,-111.675326128356,35.3340755948999
0.000103987850980326,-111.675206048182,35.3342557151601
0.000103987850980326,-111.674905847748,35.3347360358539
0.000103987850980326,-111.674845807662,35.3348561160274
0.000103987850980326,-111.674665687402,35.3352163565477
0.000103987850980326,-111.674545607228,35.3356966772415
0.000103987850980326,-111.674485567141,35.3361769979353
0.000103987850980326,-111.674485567141,35.3366573186291
0.000103987850980326,-111.674545607228,35.3371376393229
0.000103987850980326,-111.674665687402,35.3376179600167
0.000103987850980326,-111.674845807662,35.337978200537
0.000103987850980326,-111.674905847748,35.3380982807105
0.000103987850980326,-111.675206048182,35.3385786014043
0.000103987850980326,-111.675326128356,35.3387587216644
0.000103987850980326,-111.675566288702,35.3390589220981
0.000103987850980326,-111.675806449049,35.339299082445
0.000103987850980326,-111.67616668957,35.3395392427919
0.000103987850980326,-111.676286769743,35.3396593229653
0.000103987850980326,-111.676767090437,35.3398994833122
0.000103987850980326,-111.677007250784,35.3400195634857
0.000103987850980326,-111.677247411131,35.3401396436591
0.000103987850980326,-111.677727731825,35.3403197639193
0.000103987850980326,-111.678208052518,35.340379804006
0.000103987850980326,-111.678688373212,35.3404998841795
0.000103987850980326,-111.678988573646,35.3404998841795
0.000103987850980326,-111.679168693906,35.3404998841795
0.000103987850980326,-111.6796490146,35.3404998841795
0.000103987850980326,-111.680129335293,35.3404998841795
0.000103987850980326,-111.680309455554,35.3404998841795
0.000103987850980326,-111.680609655987,35.3404998841795
0.000103987850980326,-111.681089976681,35.3404398440927
0.000103987850980326,-111.681570297375,35.340379804006
0.000103987850980326,-111.682050618069,35.3403197639193
0.000103987850980326,-111.682530938762,35.3402597238326
0.000103987850980326,-111.683011259456,35.3402597238326
0.000103987850980326,-111.68349158015,35.3403197639193
0.000103987850980326,-111.683971900844,35.340379804006
0.000103987850980326,-111.684392181451,35.3404998841795
0.000103987850980326,-111.684452221538,35.3404998841795
0.000103987850980326,-111.684932542231,35.3406800044396
0.000103987850980326,-111.685412862925,35.3408601246998
0.000103987850980326,-111.685713063359,35.3409802048733
0.000103987850980326,-111.685893183619,35.34104024496
0.000103987850980326,-111.686373504313,35.3412203652202
0.000103987850980326,-111.686853825007,35.3414004854803
0.000103987850980326,-111.68715402544,35.3414605255671
0.000103987850980326,-111.6873341457,35.3415205656538
0.000103987850980326,-111.687814466394,35.3416406458272
0.000103987850980326,-111.688294787088,35.341700685914
