0.000129257561248807,-111.700843165213,35.3193657736524
0.000129257561248807,-111.700783125127,35.3193657736524
0.000129257561248807,-111.70054296478,35.3193657736524
0.000129257561248807,-111.700302804433,35.3193657736524
0.000129257561248807,-111.699822483739,35.3194258137391
0.000129257561248807,-111.699342163045,35.3194858538259
0.000129257561248807,-111.698861842352,35.3195458939126
0.000129257561248807,-111.698381521658,35.3197260141728
0.000129257561248807,-111.698021281137,35.3198460943462
0.000129257561248807,-111.697901200964,35.3199061344329
0.000129257561248807,-111.69742088027,35.3200862546931
0.000129257561248807,-111.69706063975,35.32032641504
0.000129257561248807,-111.696940559576,35.3203864551267
0.000129257561248807,-111.696460238883,35.3207466956471
0.000129257561248807,-111.696340158709,35.3208067357338
0.000129257561248807,-111.695979918189,35.3211069361674
0.000129257561248807,-111.695799797929,35.3212870564276
0.000129257561248807,-111.695499597495,35.3215872568612
0.000129257561248807,-111.695379517322,35.3217673771214
0.000129257561248807,-111.695019276801,35.3222476978152
0.000129257561248807,-111.695019276801,35.3222476978152
0.000129257561248807,-111.694719076368,35.322728018509
0.000129257561248807,-111.694538956107,35.3230882590293
0.000129257561248807,-111.694478916021,35.3232083392028
0.000129257561248807,-111.69429879576,35.3236886598966
0.000129257561248807,-111.6941186755,35.3241689805904
0.000129257561248807,-111.694058635414,35.324469181024
0.000129257561248807,-111.693998595327,35.3246493012842
0.000129257561248807,-111.69393855524,35.325129621978
0.000129257561248807,-111.693878515153,35.3256099426718
0.000129257561248807,-111.693818475067,35.3260902633656
0.000129257561248807,-111.693818475067,35.3265705840594
0.000129257561248807,-111.693878515153,35.3270509047532
0.000129257561248807,-111.693878515153,35.327531225447
0.000129257561248807,-111.69393855524,35.3280115461408
0.000129257561248807,-111.69393855524,35.3284918668346
0.000129257561248807,-111.693998595327,35.3289721875284
0.000129257561248807,-111.693998595327,35.3294525082221
0.000129257561248807,-111.693998595327,35.3299328289159
0.000129257561248807,-111.693998595327,35.3304131496097
0.000129257561248807,-111.69393855524,35.3308934703035
0.000129257561248807,-111.69393855524,35.3313737909973
0.000129257561248807,-111.693878515153,35.3318541116911
0.000129257561248807,-111.693818475067,35.3323344323849
0.000129257561248807,-111.69375843498,35.3328147530787
0.000129257561248807,-111.69375843498,35.3332950737725
0.000129257561248807,-111.69375843498,35.3337753944663
0.000129257561248807,-111.69375843498,35.3342557151601
0.000129257561248807,-111.693818475067,35.3347360358539
0.000129257561248807,-111.693878515153,35.3352163565477
0.000129257561248807,-111.693998595327,35.3356966772415
0.000129257561248807,-111.694058635414,35.3359368375884
0.000129257561248807,-111.6941186755,35.3361769979353
0.000129257561248807,-111.69429879576,35.3366573186291
0.000129257561248807,-111.694538956107,35.3370775992362
0.000129257561248807,-111.694538956107,35.3371376393229
0.000129257561248807,-111.694839156541,35.3376179600167
0.000129257561248807,-111.695019276801,35.3377980802769
0.000129257561248807,-111.695259437148,35.3380982807105
0.000129257561248807,-111.695499597495,35.3383984811441
0.000129257561248807,-111.695679717755,35.3385786014043
0.000129257561248807,-111.695979918189,35.3388187617512
0.000129257561248807,-111.696280118622,35.3390589220981
0.000129257561248807,-111.696460238883,35.3391790022715
0.000129257561248807,-111.696940559576,35.3394191626184
0.000129257561248807,-111.697120679837,35.3395392427919
0.000129257561248807,-111.69742088027,35.3396593229653
0.000129257561248807,-111.697901200964,35.3398394432255
0.000129257561248807,-111.698381521658,35.3399595233989
0.000129257561248807,-111.698561641918,35.3400195634857
0.000129257561248807,-111.698861842352,35.3400796035724
0.000129257561248807,-111.699342163045,35.3401396436591
0.000129257561248807,-111.699822483739,35.3401996837458
0.000129257561248807,-111.700302804433,35.3401996837458
0.000129257561248807,-111.700783125127,35.3401396436591
0.000129257561248807,-111.701263445821,35.3400796035724
0.000129257561248807,-111.701503606167,35.3400195634857
0.000129257561248807,-111.701743766514,35.3399595233989
0.000129257561248807,-111.702224087208,35.3398394432255
0.000129257561248807,-111.702704407902,35.339719363052
0.000129257561248807,-111.703124688509,35.3395392427919
0.000129257561248807,-111.703184728596,35.3395392427919
0.000129257561248807,-111.70366504929,35.339299082445
0.000129257561248807,-111.704145369983,35.3390589220981
0.000129257561248807,-111.704145369983,35.3390589220981
0.000129257561248807,-111.704625690677,35.3388187617512
0.000129257561248807,-111.704985931197,35.3385786014043
0.000129257561248807,-111.705106011371,35.3385185613175
0.000129257561248807,-111.705586332065,35.3382183608839
0.000129257561248807,-111.705826492412,35.3380982807105
0.000129257561248807,-111.706066652758,35.337978200537
0.000129257561248807,-111.706546973452,35.3376780001034
0.000129257561248807,-111.706667053626,35.3376179600167
0.000129257561248807,-111.707027294146,35.3374378397565
0.000129257561248807,-111.70750761484,35.3372577194963
0.000129257561248807,-111.707807815274,35.3371376393229
0.000129257561248807,-111.707987935534,35.3370775992362
0.000129257561248807,-111.708468256227,35.3369575190627
0.000129257561248807,-111.708948576921,35.3367773988025
0.000129257561248807,-111.709428897615,35.3366573186291
0.000129257561248807,-111.709428897615,35.3366573186291
0.000129257561248807,-111.709909218309,35.3365372384556
0.000129257561248807,-111.710389539003,35.3364171582822
0.000129257561248807,-111.710869859696,35.336237038022
0.000129257561248807,-111.711110020043,35.3361769979353
0.000129257561248807,-111.71135018039,35.3361169578486
0.000129257561248807,-111.711830501084,35.3359368375884
0.000129257561248807,-111.712310821778,35.3356966772415
0.000129257561248807,-111.712310821778,35.3356966772415
0.000129257561248807,-111.712791142472,35.3354565168946
0.000129257561248807,-111.713211423079,35.3352163565477
0.000129257561248807,-111.713271463165,35.335156316461
0.000129257561248807,-111.713751783859,35.3348561160274
0.000129257561248807,-111.713871864033,35.3347360358539
0.000129257561248807,-111.714232104553,35.3344358354203
0.000129257561248807,-111.7144722649,35.3342557151601
0.000129257561248807,-111.714712425247,35.3339555147265
0.000129257561248807,-111.714892545507,35.3337753944663
0.000129257561248807,-111.715192745941,35.3333551138592
0.000129257561248807,-111.715252786027,35.3332950737725
0.000129257561248807,-111.715552986461,35.3328147530787
0.000129257561248807,-111.715673066634,35.3325745927318
0.000129257561248807,-111.715793146808,35.3323344323849
0.000129257561248807,-111.715973267068,35.3318541116911
0.000129257561248807,-111.716093347241,35.3313737909973
0.000129257561248807,-111.716153387328,35.3310735905637
0.000129257561248807,-111.716213427415,35.3308934703035
0.000129257561248807,-111.716213427415,35.3304131496097
0.000129257561248807,-111.716213427415,35.3299328289159
0.000129257561248807,-111.716153387328,35.3294525082221
0.000129257561248807,-111.716153387328,35.3293324280487
0.000129257561248807,-111.716093347241,35.3289721875284
0.000129257561248807,-111.715973267068,35.3284918668346
0.000129257561248807,-111.715793146808,35.3280115461408
0.000129257561248807,-111.715673066634,35.3278314258806
0.000129257561248807,-111.715552986461,35.327531225447
0.000129257561248807,-111.715192745941,35.3270509047532
0.000129257561248807,-111.715192745941,35.3269908646664
0.000129257561248807,-111.71483250542,35.3265705840594
0.000129257561248807,-111.714712425247,35.3264505038859
0.000129257561248807,-111.714352184726,35.3260902633656
0.000129257561248807,-111.714232104553,35.3259701831921
0.000129257561248807,-111.713811823946,35.3256099426718
0.000129257561248807,-111.713751783859,35.3256099426718
0.000129257561248807,-111.713271463165,35.3252497021514
0.000129257561248807,-111.713031302819,35.325129621978
0.000129257561248807,-111.712791142472,35.3249495017178
0.000129257561248807,-111.712310821778,35.3247693814576
0.000129257561248807,-111.712070661431,35.3246493012842
0.000129257561248807,-111.711830501084,35.3245292211107
0.000129257561248807,-111.71135018039,35.3243491008506
0.000129257561248807,-111.710869859696,35.3241689805904
0.000129257561248807,-111.71080981961,35.3241689805904
0.000129257561248807,-111.710389539003,35.3239888603302
0.000129257561248807,-111.709909218309,35.3238687801568
0.000129257561248807,-111.709428897615,35.3236886598966
0.000129257561248807,-111.709368857528,35.3236886598966
0.000129257561248807,-111.708948576921,35.3235085396364
0.000129257561248807,-111.708468256227,35.3233284193762
0.000129257561248807,-111.708288135967,35.3232083392028
0.000129257561248807,-111.707987935534,35.3230282189426
