0.000148189814177084,-111.698261441484,35.3299328289159
0.000148189814177084,-111.697901200964,35.3299328289159
0.000148189814177084,-111.69742088027,35.3298727888292
0.000148189814177084,-111.696940559576,35.3299328289159
0.000148189814177084,-111.696460238883,35.3299328289159
0.000148189814177084,-111.696460238883,35.3299328289159
0.000148189814177084,-111.695979918189,35.3299928690027
0.000148189814177084,-111.695499597495,35.3300529090894
0.000148189814177084,-111.695019276801,35.3300529090894
0.000148189814177084,-111.694538956107,35.3301129491761
0.000148189814177084,-111.694058635414,35.3301729892628
0.000148189814177084,-111.69357831472,35.3302330293496
0.000148189814177084,-111.693097994026,35.3302330293496
0.000148189814177084,-111.692617673332,35.3302330293496
0.000148189814177084,-111.692137352638,35.3301729892628
0.000148189814177084,-111.691657031945,35.3301129491761
0.000148189814177084,-111.691176711251,35.3300529090894
0.000148189814177084,-111.690696390557,35.3299928690027
0.000148189814177084,-111.690216069863,35.3299328289159
0.000148189814177084,-111.690035949603,35.3299328289159
0.000148189814177084,-111.689735749169,35.3298727888292
0.000148189814177084,-111.689255428476,35.3298727888292
0.000148189814177084,-111.688775107782,35.3298127487425
0.000148189814177084,-111.688294787088,35.3298127487425
0.000148189814177084,-111.687814466394,35.3298727888292
0.000148189814177084,-111.6873341457,35.3299328289159
0.000148189814177084,-111.687214065527,35.3299328289159
0.000148189814177084,-111.686853825007,35.3299928690027
0.000148189814177084,-111.686373504313,35.3300529090894
0.000148189814177084,-111.685893183619,35.3302330293496
0.000148189814177084,-111.685412862925,35.330353109523
0.000148189814177084,-111.685292782752,35.3304131496097
0.000148189814177084,-111.684932542231,35.3305332297832
0.000148189814177084,-111.684452221538,35.3307133500434
0.000148189814177084,-111.683971900844,35.3308934703035
0.000148189814177084,-111.683911860757,35.3308934703035
0.000148189814177084,-111.68349158015,35.331013550477
0.000148189814177084,-111.683011259456,35.3310735905637
0.000148189814177084,-111.682530938762,35.3310735905637
0.000148189814177084,-111.682050618069,35.331013550477
0.000148189814177084,-111.681570297375,35.3308934703035
0.000148189814177084,-111.681570297375,35.3308934703035
0.000148189814177084,-111.681089976681,35.3307133500434
0.000148189814177084,-111.680609655987,35.3305932698699
0.000148189814177084,-111.680129335293,35.3304131496097
0.000148189814177084,-111.68000925512,35.3304131496097
0.000148189814177084,-111.6796490146,35.3302930694363
0.000148189814177084,-111.679168693906,35.3301729892628
0.000148189814177084,-111.678688373212,35.3301129491761
0.000148189814177084,-111.678208052518,35.3301129491761
0.000148189814177084,-111.677727731825,35.3301129491761
0.000148189814177084,-111.677247411131,35.3301129491761
0.000148189814177084,-111.676767090437,35.3301729892628
0.000148189814177084,-111.676286769743,35.3302930694363
0.000148189814177084,-111.675926529223,35.3304131496097
0.000148189814177084,-111.675806449049,35.3304731896965
0.000148189814177084,-111.675326128356,35.3306533099566
0.000148189814177084,-111.674845807662,35.3308934703035
0.000148189814177084,-111.674845807662,35.3308934703035
0.000148189814177084,-111.674365486968,35.3311336306504
0.000148189814177084,-111.674065286534,35.3313737909973
0.000148189814177084,-111.673885166274,35.3314938711708
0.000148189814177084,-111.673524925754,35.3318541116911
0.000148189814177084,-111.67340484558,35.3319741918646
0.000148189814177084,-111.67304460506,35.3323344323849
0.000148189814177084,-111.672924524887,35.3324545125584
0.000148189814177084,-111.67268436454,35.3328147530787
0.000148189814177084,-111.672444204193,35.3331749935991
0.000148189814177084,-111.672384164106,35.3332950737725
0.000148189814177084,-111.672144003759,35.3337753944663
0.000148189814177084,-111.671963883499,35.3341356349867
0.000148189814177084,-111.671903843412,35.3342557151601
0.000148189814177084,-111.671783763239,35.3347360358539
0.000148189814177084,-111.671663683065,35.3352163565477
0.000148189814177084,-111.671543602892,35.3356966772415
0.000148189814177084,-111.671543602892,35.3361769979353
0.000148189814177084,-111.671543602892,35.3366573186291
0.000148189814177084,-111.671543602892,35.3371376393229
0.000148189814177084,-111.671663683065,35.3376179600167
0.000148189814177084,-111.671723723152,35.3380982807105
0.000148189814177084,-111.671903843412,35.3385786014043
0.000148189814177084,-111.671963883499,35.3386986815777
0.000148189814177084,-111.672083963672,35.3390589220981
0.000148189814177084,-111.672324124019,35.3395392427919
0.000148189814177084,-111.672444204193,35.339719363052
0.000148189814177084,-111.672624324453,35.3400195634857
0.000148189814177084,-111.672924524887,35.340379804006
0.000148189814177084,-111.672984564973,35.3404998841795
0.000148189814177084,-111.67340484558,35.3409201647865
0.000148189814177084,-111.673464885667,35.3409802048733
0.000148189814177084,-111.673885166274,35.3413404453936
0.000148189814177084,-111.674005246448,35.3414605255671
0.000148189814177084,-111.674365486968,35.341700685914
0.000148189814177084,-111.674785767575,35.3419408462609
0.000148189814177084,-111.674845807662,35.3420008863476
0.000148189814177084,-111.675326128356,35.3422410466945
0.000148189814177084,-111.675806449049,35.3424211669547
0.000148189814177084,-111.675866489136,35.3424211669547
0.000148189814177084,-111.676286769743,35.3425412471281
0.000148189814177084,-111.676767090437,35.3426613273015
0.000148189814177084,-111.677247411131,35.3427213673883
0.000148189814177084,-111.677727731825,35.342781407475
0.000148189814177084,-111.678208052518,35.342781407475
0.000148189814177084,-111.678688373212,35.3427213673883
0.000148189814177084,-111.679168693906,35.3426613273015
0.000148189814177084,-111.6796490146,35.3425412471281
0.000148189814177084,-111.680069295207,35.3424211669547
0.000148189814177084,-111.680129335293,35.3424211669547
0.000148189814177084,-111.680609655987,35.3423010867812
0.000148189814177084,-111.681089976681,35.342120966521
0.000148189814177084,-111.681570297375,35.3419408462609
0.000148189814177084,-111.681570297375,35.3419408462609
0.000148189814177084,-111.682050618069,35.3418207660874
0.000148189814177084,-111.682530938762,35.3417607260007
0.000148189814177084,-111.683011259456,35.3417607260007
0.000148189814177084,-111.68349158015,35.3418207660874
0.000148189814177084,-111.683971900844,35.3419408462609
0.000148189814177084,-111.684031940931,35.3419408462609
0.000148189814177084,-111.684452221538,35.3420609264343
0.000148189814177084,-111.684932542231,35.3422410466945
0.000148189814177084,-111.685412862925,35.3424211669547
0.000148189814177084,-111.685412862925,35.3424211669547
0.000148189814177084,-111.685893183619,35.3426012872148
0.000148189814177084,-111.686373504313,35.3427213673883
0.000148189814177084,-111.686853825007,35.3428414475617
0.000148189814177084,-111.68715402544,35.3429014876484
0.000148189814177084,-111.6873341457,35.3429615277352
0.000148189814177084,-111.687814466394,35.3430215678219
0.000148189814177084,-111.688294787088,35.3430215678219
0.000148189814177084,-111.688775107782,35.3430215678219
0.000148189814177084,-111.689255428476,35.3430215678219
0.000148189814177084,-111.689735749169,35.3429615277352
0.000148189814177084,-111.690156029776,35.3429014876484
0.000148189814177084,-111.690216069863,35.3429014876484
0.000148189814177084,-111.690696390557,35.3428414475617
0.000148189814177084,-111.691176711251,35.3427213673883
0.000148189814177084,-111.691657031945,35.3426012872148
0.000148189814177084,-111.692137352638,35.3424812070414
0.000148189814177084,-111.692317472899,35.3424211669547
0.000148189814177084,-111.692617673332,35.3423611268679
0.000148189814177084,-111.693097994026,35.3422410466945
0.000148189814177084,-111.69357831472,35.342120966521
0.000148189814177084,-111.694058635414,35.3420008863476
0.000148189814177084,-111.694538956107,35.3419408462609
0.000148189814177084,-111.694538956107,35.3419408462609
0.000148189814177084,-111.695019276801,35.3418808061741
0.000148189814177084,-111.695499597495,35.3418207660874
0.000148189814177084,-111.695979918189,35.341700685914
0.000148189814177084,-111.696460238883,35.3416406458272
0.000148189814177084,-111.696940559576,35.3415205656538
0.000148189814177084,-111.697120679837,35.3414605255671
0.000148189814177084,-111.69742088027,35.3414004854803
0.000148189814177084,-111.697901200964,35.3412203652202
0.000148189814177084,-111.698381521658,35.34104024496
0.000148189814177084,-111.698561641918,35.3409802048733
0.000148189814177084,-111.698861842352,35.3408601246998
0.000148189814177084,-111.699342163045,35.3406199643529
0.000148189814177084,-111.699522283306,35.3404998841795
0.000148189814177084,-111.699822483739,35.3403197639193
0.000148189814177084,-111.700302804433,35.3400195634857
0.000148189814177084,-111.700302804433,35.3400195634857
0.000148189814177084,-111.700783125127,35.3396593229653
0.000148189814177084,-111.700963245387,35.3395392427919
0.000148189814177084,-111.701263445821,35.3392390423582
0.000148189814177084,-111.701443566081,35.3390589220981
0.000148189814177084,-111.701743766514,35.3387587216644
0.000148189814177084,-111.701923886774,35.3385786014043
0.000148189814177084,-111.702224087208,35.3382183608839
0.000148189814177084,-111.702284127295,35.3380982807105
0.000148189814177084,-111.702644367815,35.3376179600167
0.000148189814177084,-111.702704407902,35.3374378397565
0.000148189814177084,-111.702884528162,35.3371376393229
0.000148189814177084,-111.703064648422,35.3366573186291
0.000148189814177084,-111.703184728596,35.3363571181955
0.000148189814177084,-111.703244768682,35.3361769979353
0.000148189814177084,-111.703364848856,35.3356966772415
0.000148189814177084,-111.703424888943,35.3352163565477
0.000148189814177084,-111.703424888943,35.3347360358539
0.000148189814177084,-111.703364848856,35.3342557151601
0.000148189814177084,-111.703304808769,35.3337753944663
0.000148189814177084,-111.703184728596,35.333415153946
0.000148189814177084,-111.703124688509,35.3332950737725
0.000148189814177084,-111.702944568249,35.3328147530787
0.000148189814177084,-111.702704407902,35.3323944724716
0.000148189814177084,-111.702644367815,35.3323344323849
0.000148189814177084,-111.702344167382,35.3318541116911
0.000148189814177084,-111.702224087208,35.3317340315177
0.000148189814177084,-111.701863846688,35.3313737909973
0.000148189814177084,-111.701743766514,35.3312537108239
0.000148189814177084,-111.701263445821,35.3308934703035
0.000148189814177084,-111.701203405734,35.3308934703035
0.000148189814177084,-111.700783125127,35.3306533099566
0.000148189814177084,-111.700302804433,35.3304131496097
0.000148189814177084,-111.700302804433,35.3304131496097
0.000148189814177084,-111.699822483739,35.3302330293496
0.000148189814177084,-111.699342163045,35.3301129491761
0.000148189814177084,-111.698861842352,35.3299928690027
0.000148189814177084,-111.698381521658,35.3299328289159
0.000148189814177084,-111.698261441484,35.3299328289159
0.000296379628354167,-111.689135348302,35.3308934703035
0.000296379628354167,-111.688775107782,35.3308934703035
0.000296379628354167,-111.688294787088,35.3308934703035
0.000296379628354167,-111.687994586654,35.3308934703035
0.000296379628354167,-111.687814466394,35.3308934703035
0.000296379628354167,-111.6873341457,35.3309535103903
0.000296379628354167,-111.686853825007,35.3310735905637
0.000296379628354167,-111.686373504313,35.3311936707372
0.000296379628354167,-111.685893183619,35.3313137509106
0.000296379628354167,-111.685773103446,35.3313737909973
0.000296379628354167,-111.685412862925,35.3314938711708
0.000296379628354167,-111.684932542231,35.3317340315177
0.000296379628354167,-111.684632341798,35.3318541116911
