0.00029500396177775,-111.706847173886,35.3232083392028
0.00029500396177775,-111.706546973452,35.3231482991161
0.00029500396177775,-111.706066652758,35.3231482991161
0.00029500396177775,-111.705586332065,35.3231482991161
0.00029500396177775,-111.705106011371,35.3232083392028
0.00029500396177775,-111.705106011371,35.3232083392028
0.00029500396177775,-111.704625690677,35.3232683792895
0.00029500396177775,-111.704145369983,35.323388459463
0.00029500396177775,-111.70366504929,35.3235085396364
0.00029500396177775,-111.703184728596,35.3236886598966
0.00029500396177775,-111.703184728596,35.3236886598966
0.00029500396177775,-111.702704407902,35.3238687801568
0.00029500396177775,-111.702224087208,35.3241689805904
0.00029500396177775,-111.702224087208,35.3241689805904
0.00029500396177775,-111.701743766514,35.324469181024
0.00029500396177775,-111.701503606167,35.3246493012842
0.00029500396177775,-111.701263445821,35.3248294215444
0.00029500396177775,-111.7009032053,35.325129621978
0.00029500396177775,-111.700783125127,35.3252497021514
0.00029500396177775,-111.700422884606,35.3256099426718
0.00029500396177775,-111.700302804433,35.325790062932
0.00029500396177775,-111.700062644086,35.3260902633656
0.00029500396177775,-111.699822483739,35.3264505038859
0.00029500396177775,-111.699762443652,35.3265705840594
0.00029500396177775,-111.699462243219,35.3270509047532
0.00029500396177775,-111.699342163045,35.3273511051868
0.00029500396177775,-111.699282122959,35.327531225447
0.00029500396177775,-111.699102002698,35.3280115461408
0.00029500396177775,-111.698981922525,35.3284918668346
0.00029500396177775,-111.698861842352,35.3289721875284
0.00029500396177775,-111.698861842352,35.3290322276151
0.00029500396177775,-111.698801802265,35.3294525082221
0.00029500396177775,-111.698801802265,35.3299328289159
0.00029500396177775,-111.698801802265,35.3304131496097
0.00029500396177775,-111.698861842352,35.3308934703035
0.00029500396177775,-111.698861842352,35.3308934703035
0.00029500396177775,-111.698921882438,35.3313737909973
0.00029500396177775,-111.699041962612,35.3318541116911
0.00029500396177775,-111.699222082872,35.3323344323849
0.00029500396177775,-111.699342163045,35.3326346328185
0.00029500396177775,-111.699402203132,35.3328147530787
0.00029500396177775,-111.699702403566,35.3332950737725
0.00029500396177775,-111.699822483739,35.3335352341194
0.00029500396177775,-111.700002603999,35.3337753944663
0.00029500396177775,-111.700302804433,35.3341956750734
0.00029500396177775,-111.70036284452,35.3342557151601
0.00029500396177775,-111.700783125127,35.3347360358539
0.00029500396177775,-111.700783125127,35.3347360358539
0.00029500396177775,-111.701263445821,35.335156316461
0.00029500396177775,-111.701323485907,35.3352163565477
0.00029500396177775,-111.701743766514,35.3355165569813
0.00029500396177775,-111.701983926861,35.3356966772415
0.00029500396177775,-111.702224087208,35.3358167574149
0.00029500396177775,-111.702704407902,35.3361169578486
0.00029500396177775,-111.702884528162,35.3361769979353
0.00029500396177775,-111.703184728596,35.3362970781087
0.00029500396177775,-111.70366504929,35.3364771983689
0.00029500396177775,-111.704145369983,35.3365972785424
0.00029500396177775,-111.704325490243,35.3366573186291
0.00029500396177775,-111.704625690677,35.3367173587158
0.00029500396177775,-111.705106011371,35.3368374388893
0.00029500396177775,-111.705586332065,35.3368374388893
0.00029500396177775,-111.706066652758,35.336897478976
0.00029500396177775,-111.706546973452,35.336897478976
0.00029500396177775,-111.707027294146,35.3368374388893
0.00029500396177775,-111.70750761484,35.3367773988025
0.00029500396177775,-111.707987935534,35.3367173587158
0.00029500396177775,-111.708168055794,35.3366573186291
0.00029500396177775,-111.708468256227,35.3365972785424
0.00029500396177775,-111.708948576921,35.3364771983689
0.00029500396177775,-111.709428897615,35.3362970781087
0.00029500396177775,-111.709789138135,35.3361769979353
0.00029500396177775,-111.709909218309,35.3361169578486
0.00029500396177775,-111.710389539003,35.3359368375884
0.00029500396177775,-111.710869859696,35.3356966772415
0.00029500396177775,-111.710869859696,35.3356966772415
0.00029500396177775,-111.71135018039,35.3354565168946
0.00029500396177775,-111.711710420911,35.3352163565477
0.00029500396177775,-111.711830501084,35.335156316461
0.00029500396177775,-111.712310821778,35.3347960759406
0.00029500396177775,-111.712430901951,35.3347360358539
0.00029500396177775,-111.712791142472,35.3344358354203
0.00029500396177775,-111.712971262732,35.3342557151601
0.00029500396177775,-111.713271463165,35.3339555147265
0.00029500396177775,-111.713451583426,35.3337753944663
0.00029500396177775,-111.713751783859,35.333415153946
0.00029500396177775,-111.713871864033,35.3332950737725
0.00029500396177775,-111.714172064466,35.3328147530787
0.00029500396177775,-111.714232104553,35.332754712992
0.00029500396177775,-111.7144722649,35.3323344323849
0.00029500396177775,-111.71465238516,35.3318541116911
0.00029500396177775,-111.714712425247,35.331673991431
0.00029500396177775,-111.71483250542,35.3313737909973
0.00029500396177775,-111.714892545507,35.3308934703035
0.00029500396177775,-111.714952585594,35.3304131496097
0.00029500396177775,-111.714952585594,35.3299328289159
0.00029500396177775,-111.714892545507,35.3294525082221
0.00029500396177775,-111.714772465334,35.3289721875284
0.00029500396177775,-111.714712425247,35.3287320271815
0.00029500396177775,-111.71465238516,35.3284918668346
0.00029500396177775,-111.714412224813,35.3280115461408
0.00029500396177775,-111.714232104553,35.3276513056204
0.00029500396177775,-111.714172064466,35.327531225447
0.00029500396177775,-111.713811823946,35.3270509047532
0.00029500396177775,-111.713751783859,35.3269308245797
0.00029500396177775,-111.713451583426,35.3265705840594
0.00029500396177775,-111.713271463165,35.3263904637992
0.00029500396177775,-111.712971262732,35.3260902633656
0.00029500396177775,-111.712791142472,35.3259101431054
0.00029500396177775,-111.712430901951,35.3256099426718
0.00029500396177775,-111.712310821778,35.3255499025851
0.00029500396177775,-111.711830501084,35.3251896620647
0.00029500396177775,-111.711770460997,35.325129621978
0.00029500396177775,-111.71135018039,35.3248294215444
0.00029500396177775,-111.71098993987,35.3246493012842
0.00029500396177775,-111.710869859696,35.3245892611975
0.00029500396177775,-111.710389539003,35.3242890607638
0.00029500396177775,-111.710089338569,35.3241689805904
0.00029500396177775,-111.709909218309,35.3240489004169
0.00029500396177775,-111.709428897615,35.3238687801568
0.00029500396177775,-111.708948576921,35.3236886598966
0.00029500396177775,-111.708948576921,35.3236886598966
0.00029500396177775,-111.708468256227,35.3235085396364
0.00029500396177775,-111.707987935534,35.323388459463
0.00029500396177775,-111.70750761484,35.3232683792895
0.00029500396177775,-111.707027294146,35.3232083392028
0.00029500396177775,-111.706847173886,35.3232083392028
0.000590007923555501,-111.708408216141,35.3246493012842
0.000590007923555501,-111.707987935534,35.3245292211107
0.000590007923555501,-111.70750761484,35.3244091409373
0.000590007923555501,-111.707027294146,35.3242890607638
0.000590007923555501,-111.706546973452,35.3242890607638
0.000590007923555501,-111.706066652758,35.3242290206771
0.000590007923555501,-111.705586332065,35.3242890607638
0.000590007923555501,-111.705106011371,35.3242890607638
0.000590007923555501,-111.704625690677,35.3244091409373
0.000590007923555501,-111.704145369983,35.3245292211107
0.000590007923555501,-111.70384516955,35.3246493012842
0.000590007923555501,-111.70366504929,35.3247093413709
0.000590007923555501,-111.703184728596,35.3248894616311
0.000590007923555501,-111.702824488075,35.325129621978
0.000590007923555501,-111.702704407902,35.3251896620647
0.000590007923555501,-111.702224087208,35.3254898624983
0.000590007923555501,-111.702104007035,35.3256099426718
0.000590007923555501,-111.701743766514,35.3259101431054
0.000590007923555501,-111.701563646254,35.3260902633656
0.000590007923555501,-111.701263445821,35.3264505038859
0.000590007923555501,-111.701143365647,35.3265705840594
0.000590007923555501,-111.700783125127,35.3270509047532
0.000590007923555501,-111.700783125127,35.3271109448399
0.000590007923555501,-111.70054296478,35.327531225447
0.000590007923555501,-111.700302804433,35.3280115461408
0.000590007923555501,-111.700302804433,35.3280715862275
0.000590007923555501,-111.700122684173,35.3284918668346
0.000590007923555501,-111.700062644086,35.3289721875284
0.000590007923555501,-111.699942563913,35.3294525082221
0.000590007923555501,-111.699942563913,35.3299328289159
