9.14944740468699e-05,-79.3313366443119,37.6624232752545
9.14944740468699e-05,-79.3309164571421,37.6621831683003
9.14944740468699e-05,-79.3304362432336,37.6620631148232
9.14944740468699e-05,-79.3299560293252,37.6620030880847
9.14944740468699e-05,-79.3294758154168,37.6620030880847
9.14944740468699e-05,-79.3289956015084,37.6621231415618
9.14944740468699e-05,-79.3285153876,37.6622431950389
9.14944740468699e-05,-79.3281552271687,37.6624232752545
9.14944740468699e-05,-79.3280351736916,37.6624833019931
9.14944740468699e-05,-79.3275549597832,37.6627834356858
9.14944740468699e-05,-79.3273748795676,37.662903489163
9.14944740468699e-05,-79.3270747458748,37.6631435961172
9.14944740468699e-05,-79.3267746121821,37.6633837030714
9.14944740468699e-05,-79.3265945319664,37.663563783287
9.14944740468699e-05,-79.3262943982737,37.6638639169798
9.14944740468699e-05,-79.326114318058,37.664104023934
9.14944740468699e-05,-79.3259342378424,37.6643441308882
9.14944740468699e-05,-79.3256941308882,37.6648243447966
9.14944740468699e-05,-79.3256341041496,37.6650044250122
9.14944740468699e-05,-79.3255140506725,37.665304558705
9.14944740468699e-05,-79.3253939971954,37.6657847726134
9.14944740468699e-05,-79.3252739437183,37.6662649865218
9.14944740468699e-05,-79.3252739437183,37.6667452004302
9.14944740468699e-05,-79.3252739437183,37.6672254143386
9.14944740468699e-05,-79.3252739437183,37.667705628247
9.14944740468699e-05,-79.3252739437183,37.6681858421554
9.14944740468699e-05,-79.3252739437183,37.6686660560638
9.14944740468699e-05,-79.3252739437183,37.6691462699722
9.14944740468699e-05,-79.3252739437183,37.6696264838806
9.14944740468699e-05,-79.3252739437183,37.670106697789
9.14944740468699e-05,-79.3252739437183,37.6705869116974
9.14944740468699e-05,-79.3252139169798,37.6710671256058
9.14944740468699e-05,-79.3251538902412,37.6714272860371
9.14944740468699e-05,-79.3251538902412,37.6715473395142
9.14944740468699e-05,-79.3250338367641,37.6720275534226
9.14944740468699e-05,-79.3249738100256,37.672507767331
9.14944740468699e-05,-79.324913783287,37.6729879812394
9.14944740468699e-05,-79.3247937298099,37.6734681951478
9.14944740468699e-05,-79.3247937298099,37.6739484090562
9.14944740468699e-05,-79.3247937298099,37.6744286229646
9.14944740468699e-05,-79.3247937298099,37.6749088368731
9.14944740468699e-05,-79.3248537565484,37.6753890507815
9.14944740468699e-05,-79.3249738100256,37.6758692646899
9.14944740468699e-05,-79.3251538902412,37.6763494785983
9.14944740468699e-05,-79.3251538902412,37.6764095053368
9.14944740468699e-05,-79.3253339704569,37.6768296925067
9.14944740468699e-05,-79.3255140506725,37.6773099064151
9.14944740468699e-05,-79.3256341041496,37.6774899866307
9.14944740468699e-05,-79.3258141843653,37.6777901203235
9.14944740468699e-05,-79.3260542913195,37.6782703342319
9.14944740468699e-05,-79.326114318058,37.6783303609704
9.14944740468699e-05,-79.3263544250122,37.6787505481403
9.14944740468699e-05,-79.3265945319664,37.6791107085716
9.14944740468699e-05,-79.326654558705,37.6792307620487
9.14944740468699e-05,-79.3269546923977,37.6797109759571
9.14944740468699e-05,-79.3270747458748,37.6799510829113
9.14944740468699e-05,-79.3271947993519,37.6801911898655
9.14944740468699e-05,-79.3273748795676,37.6806714037739
9.14944740468699e-05,-79.3275549597832,37.6810915909438
9.14944740468699e-05,-79.3275549597832,37.6811516176823
9.14944740468699e-05,-79.3277350399989,37.6816318315907
9.14944740468699e-05,-79.327855093476,37.6821120454991
9.14944740468699e-05,-79.3279751469531,37.6825922594075
9.14944740468699e-05,-79.3280351736916,37.6827723396232
9.14944740468699e-05,-79.3280952004302,37.6830724733159
9.14944740468699e-05,-79.3282152539073,37.6835526872243
9.14944740468699e-05,-79.3283353073844,37.6840329011327
9.14944740468699e-05,-79.3284553608615,37.6845131150411
9.14944740468699e-05,-79.3285153876,37.6847532219953
9.14944740468699e-05,-79.3285754143386,37.6849933289495
9.14944740468699e-05,-79.3286954678157,37.6854735428579
9.14944740468699e-05,-79.3288155212928,37.6859537567664
9.14944740468699e-05,-79.3289355747699,37.6864339706748
9.14944740468699e-05,-79.3289956015084,37.6866140508904
9.14944740468699e-05,-79.329055628247,37.6869141845832
9.14944740468699e-05,-79.3291756817241,37.6873943984916
9.14944740468699e-05,-79.3292357084626,37.6878746124
9.14944740468699e-05,-79.3293557619397,37.6883548263084
9.14944740468699e-05,-79.3294157886783,37.6888350402168
9.14944740468699e-05,-79.3294758154168,37.6891351739095
9.14944740468699e-05,-79.3295358421554,37.6893152541252
9.14944740468699e-05,-79.3296558956325,37.6897954680336
9.14944740468699e-05,-79.3298359758481,37.690275681942
9.14944740468699e-05,-79.3299560293252,37.6904557621576
9.14944740468699e-05,-79.3304362432336,37.6907558958504
9.14944740468699e-05,-79.3306763501879,37.6907558958504
9.14944740468699e-05,-79.3309164571421,37.6907558958504
9.14944740468699e-05,-79.3312165908348,37.6907558958504
9.14944740468699e-05,-79.3313966710505,37.6907558958504
9.14944740468699e-05,-79.3318768849589,37.6906958691118
9.14944740468699e-05,-79.3323570988673,37.6906358423733
9.14944740468699e-05,-79.3328373127757,37.6905157888962
9.14944740468699e-05,-79.3333175266841,37.6904557621576
9.14944740468699e-05,-79.3337977405925,37.6903357086805
9.14944740468699e-05,-79.3340978742852,37.690275681942
9.14944740468699e-05,-79.3342779545009,37.690275681942
9.14944740468699e-05,-79.3347581684093,37.6901556284649
9.14944740468699e-05,-79.3352383823177,37.6900355749878
9.14944740468699e-05,-79.3357185962261,37.6899755482492
9.14944740468699e-05,-79.3361988101345,37.6898554947721
9.14944740468699e-05,-79.3364389170887,37.6897954680336
9.14944740468699e-05,-79.3366790240429,37.689735441295
9.14944740468699e-05,-79.3371592379513,37.6896754145565
9.14944740468699e-05,-79.3376394518597,37.6895553610794
9.14944740468699e-05,-79.3381196657681,37.6894353076023
9.14944740468699e-05,-79.3385998796765,37.6893152541252
9.14944740468699e-05,-79.3385998796765,37.6893152541252
9.14944740468699e-05,-79.3390800935849,37.6891952006481
9.14944740468699e-05,-79.3395603074933,37.689075147171
9.14944740468699e-05,-79.3400405214017,37.6889550936939
9.14944740468699e-05,-79.3404607085716,37.6888350402168
9.14944740468699e-05,-79.3405207353101,37.6888350402168
9.14944740468699e-05,-79.3410009492185,37.6887149867397
9.14944740468699e-05,-79.3414811631269,37.6885949332626
9.14944740468699e-05,-79.3419613770353,37.6884148530469
9.14944740468699e-05,-79.342141457251,37.6883548263084
9.14944740468699e-05,-79.3424415909437,37.6882947995698
9.14944740468699e-05,-79.3429218048522,37.6881147193542
9.14944740468699e-05,-79.3434020187606,37.6879346391385
9.14944740468699e-05,-79.3435220722377,37.6878746124
9.14944740468699e-05,-79.343882232669,37.6877545589229
9.14944740468699e-05,-79.3443624465774,37.6875144519687
9.14944740468699e-05,-79.3446025535316,37.6873943984916
9.14944740468699e-05,-79.3448426604858,37.6872743450145
9.14944740468699e-05,-79.3453228743942,37.6870342380603
9.14944740468699e-05,-79.3455029546098,37.6869141845832
9.14944740468699e-05,-79.3458030883026,37.6867341043675
9.14944740468699e-05,-79.346283302211,37.6864339706748
9.14944740468699e-05,-79.346283302211,37.6864339706748
9.14944740468699e-05,-79.3467635161194,37.6860738102434
9.14944740468699e-05,-79.3470036230736,37.6859537567664
9.14944740468699e-05,-79.3472437300278,37.6857736765507
9.14944740468699e-05,-79.3476639171977,37.6854735428579
9.14944740468699e-05,-79.3477239439362,37.6854135161194
9.14944740468699e-05,-79.3482041578446,37.6851133824266
9.14944740468699e-05,-79.3484442647988,37.6849933289495
9.14944740468699e-05,-79.348684371753,37.6848132487339
9.14944740468699e-05,-79.3491645856614,37.6845731417797
9.14944740468699e-05,-79.3492846391385,37.6845131150411
9.14944740468699e-05,-79.3496447995698,37.6843330348255
9.14944740468699e-05,-79.3501250134782,37.6840929278713
9.14944740468699e-05,-79.3502450669553,37.6840329011327
9.14944740468699e-05,-79.3506052273866,37.6838528209171
9.14944740468699e-05,-79.351085441295,37.6836127139629
9.14944740468699e-05,-79.3511454680336,37.6835526872243
9.14944740468699e-05,-79.3515656552034,37.6832525535316
9.14944740468699e-05,-79.3518057621576,37.6830724733159
9.14944740468699e-05,-79.3520458691118,37.6828323663617
9.14944740468699e-05,-79.3522259493275,37.6825922594075
9.14944740468699e-05,-79.3525260830202,37.6822320989762
9.14944740468699e-05,-79.3526461364973,37.6821120454991
9.14944740468699e-05,-79.3529462701901,37.6816318315907
9.14944740468699e-05,-79.3530062969287,37.6814517513751
9.14944740468699e-05,-79.3531863771443,37.6811516176823
9.14944740468699e-05,-79.35336645736,37.6806714037739
9.14944740468699e-05,-79.3534865108371,37.6803712700812
9.14944740468699e-05,-79.3535465375756,37.6801911898655
9.14944740468699e-05,-79.3536665910527,37.6797109759571
9.14944740468699e-05,-79.3537266177913,37.6792307620487
9.14944740468699e-05,-79.3537266177913,37.6787505481403
9.14944740468699e-05,-79.3537266177913,37.6782703342319
9.14944740468699e-05,-79.3536665910527,37.6777901203235
9.14944740468699e-05,-79.3535465375756,37.6773099064151
9.14944740468699e-05,-79.3534865108371,37.6772498796765
9.14944740468699e-05,-79.3533064306214,37.6768296925067
9.14944740468699e-05,-79.3530663236672,37.6763494785983
9.14944740468699e-05,-79.3530062969287,37.6762294251212
9.14944740468699e-05,-79.3527061632359,37.6758692646899
9.14944740468699e-05,-79.3525260830202,37.6756291577357
9.14944740468699e-05,-79.352285976066,37.6753890507815
9.14944740468699e-05,-79.3520458691118,37.6751489438273
9.14944740468699e-05,-79.3517457354191,37.6749088368731
9.14944740468699e-05,-79.3515656552034,37.6747287566574
9.14944740468699e-05,-79.3511454680336,37.6744286229646
9.14944740468699e-05,-79.351085441295,37.6743685962261
9.14944740468699e-05,-79.3506052273866,37.6740084357948
9.14944740468699e-05,-79.3504851739095,37.6739484090562
9.14944740468699e-05,-79.3501250134782,37.6736482753635
9.14944740468699e-05,-79.349884906524,37.6734681951478
9.14944740468699e-05,-79.3496447995698,37.6732280881936
9.14944740468699e-05,-79.3494046926156,37.6729879812394
9.14944740468699e-05,-79.3491645856614,37.6726878475467
9.14944740468699e-05,-79.3489845054458,37.672507767331
9.14944740468699e-05,-79.348684371753,37.6720275534226
9.14944740468699e-05,-79.348684371753,37.6720275534226
9.14944740468699e-05,-79.3484442647988,37.6715473395142
9.14944740468699e-05,-79.3482641845832,37.6710671256058
9.14944740468699e-05,-79.3482041578446,37.6708870453902
9.14944740468699e-05,-79.3481441311061,37.6705869116974
9.14944740468699e-05,-79.3480841043675,37.670106697789
9.14944740468699e-05,-79.3482041578446,37.6696264838806
9.14944740468699e-05,-79.3482041578446,37.6695664571421
9.14944740468699e-05,-79.3483242113217,37.6691462699722
9.14944740468699e-05,-79.3485643182759,37.6686660560638
9.14944740468699e-05,-79.348684371753,37.668365922371
9.14944740468699e-05,-79.3487443984916,37.6681858421554
9.14944740468699e-05,-79.3488644519687,37.667705628247
9.14944740468699e-05,-79.3488044252301,37.6672254143386
9.14944740468699e-05,-79.348684371753,37.6668052271687
9.14944740468699e-05,-79.348684371753,37.6667452004302
9.14944740468699e-05,-79.3483842380603,37.6662649865218
9.14944740468699e-05,-79.3482041578446,37.6660849063061
9.14944740468699e-05,-79.3479040241519,37.6657847726134
9.14944740468699e-05,-79.3477239439362,37.6656647191363
9.14944740468699e-05,-79.3472437300278,37.6653645854435
9.14944740468699e-05,-79.3471236765507,37.665304558705
9.14944740468699e-05,-79.3467635161194,37.6651845052279
9.14944740468699e-05,-79.346283302211,37.6650644517508
9.14944740468699e-05,-79.3458030883026,37.6650644517508
9.14944740468699e-05,-79.3453228743942,37.6651244784893
9.14944740468699e-05,-79.3448426604858,37.665304558705
9.14944740468699e-05,-79.3448426604858,37.665304558705
9.14944740468699e-05,-79.3443624465774,37.6655446656592
9.14944740468699e-05,-79.343882232669,37.6657247458748
9.14944740468699e-05,-79.3437621791919,37.6657847726134
9.14944740468699e-05,-79.3434020187606,37.6659048260905
9.14944740468699e-05,-79.3429218048522,37.6660248795676
9.14944740468699e-05,-79.3424415909437,37.6660248795676
9.14944740468699e-05,-79.3419613770353,37.6660248795676
9.14944740468699e-05,-79.3414811631269,37.665964852829
9.14944740468699e-05,-79.3410009492185,37.6658447993519
9.14944740468699e-05,-79.3405807620487,37.6657847726134
9.14944740468699e-05,-79.3405207353101,37.6657847726134
9.14944740468699e-05,-79.3400405214017,37.6656647191363
9.14944740468699e-05,-79.3395603074933,37.6655446656592
9.14944740468699e-05,-79.3390800935849,37.6654846389206
9.14944740468699e-05,-79.3385998796765,37.6653645854435
9.14944740468699e-05,-79.3381196657681,37.6653645854435
9.14944740468699e-05,-79.3376394518597,37.665304558705
9.14944740468699e-05,-79.337339318167,37.665304558705
9.14944740468699e-05,-79.3371592379513,37.665304558705
9.14944740468699e-05,-79.3368591042586,37.665304558705
9.14944740468699e-05,-79.3366790240429,37.665304558705
9.14944740468699e-05,-79.3361988101345,37.665304558705
9.14944740468699e-05,-79.3360787566574,37.665304558705
9.14944740468699e-05,-79.3357185962261,37.665304558705
9.14944740468699e-05,-79.3352383823177,37.6652445319664
9.14944740468699e-05,-79.3347581684093,37.6650644517508
9.14944740468699e-05,-79.3342779545009,37.6648243447966
9.14944740468699e-05,-79.3342779545009,37.6648243447966
9.14944740468699e-05,-79.3337977405925,37.6644641843653
9.14944740468699e-05,-79.3336176603768,37.6643441308882
9.14944740468699e-05,-79.3333175266841,37.6640439971954
9.14944740468699e-05,-79.3331374464684,37.6638639169798
9.14944740468699e-05,-79.3328373127757,37.6636238100256
