8.99969628331085e-05,-79.3301361095409,37.6600222057125
8.99969628331085e-05,-79.3299560293252,37.6600222057125
8.99969628331085e-05,-79.3298960025867,37.6600222057125
8.99969628331085e-05,-79.3294758154168,37.6601422591896
8.99969628331085e-05,-79.3289956015084,37.6604423928824
8.99969628331085e-05,-79.3289355747699,37.6605024196209
8.99969628331085e-05,-79.3285153876,37.6609826335293
8.99969628331085e-05,-79.3285153876,37.6609826335293
8.99969628331085e-05,-79.3282152539073,37.6614628474377
8.99969628331085e-05,-79.3280351736916,37.661823007869
8.99969628331085e-05,-79.3279751469531,37.6619430613461
8.99969628331085e-05,-79.3276750132603,37.6624232752545
8.99969628331085e-05,-79.3275549597832,37.6626033554702
8.99969628331085e-05,-79.3273748795676,37.662903489163
8.99969628331085e-05,-79.3270747458748,37.6632636495942
8.99969628331085e-05,-79.3269546923977,37.6633837030714
8.99969628331085e-05,-79.3265945319664,37.6638639169798
8.99969628331085e-05,-79.3265945319664,37.6638639169798
8.99969628331085e-05,-79.3262343715351,37.6643441308882
8.99969628331085e-05,-79.326114318058,37.6644641843653
8.99969628331085e-05,-79.3258742111038,37.6648243447966
8.99969628331085e-05,-79.3256341041496,37.665304558705
8.99969628331085e-05,-79.3256341041496,37.665304558705
8.99969628331085e-05,-79.325454023934,37.6657847726134
8.99969628331085e-05,-79.3252739437183,37.6662649865218
8.99969628331085e-05,-79.3252139169798,37.6667452004302
8.99969628331085e-05,-79.3252139169798,37.6672254143386
8.99969628331085e-05,-79.3252739437183,37.667705628247
8.99969628331085e-05,-79.3253339704569,37.6681858421554
8.99969628331085e-05,-79.3253939971954,37.6686660560638
8.99969628331085e-05,-79.3255140506725,37.6691462699722
8.99969628331085e-05,-79.3256341041496,37.6696264838806
8.99969628331085e-05,-79.3256341041496,37.6696264838806
8.99969628331085e-05,-79.3256941308882,37.670106697789
8.99969628331085e-05,-79.3257541576267,37.6705869116974
8.99969628331085e-05,-79.3256941308882,37.6710671256058
8.99969628331085e-05,-79.3256341041496,37.6714873127757
8.99969628331085e-05,-79.3256341041496,37.6715473395142
8.99969628331085e-05,-79.325454023934,37.6720275534226
8.99969628331085e-05,-79.3252739437183,37.672507767331
8.99969628331085e-05,-79.3251538902412,37.6726878475467
8.99969628331085e-05,-79.3249738100256,37.6729879812394
8.99969628331085e-05,-79.3246736763328,37.6734081684093
8.99969628331085e-05,-79.3246136495943,37.6734681951478
8.99969628331085e-05,-79.3242534891629,37.6739484090562
8.99969628331085e-05,-79.3241934624244,37.6740084357948
8.99969628331085e-05,-79.3238933287316,37.6744286229646
8.99969628331085e-05,-79.323713248516,37.6746687299188
8.99969628331085e-05,-79.3235331683003,37.6749088368731
8.99969628331085e-05,-79.3232330346076,37.6753890507815
8.99969628331085e-05,-79.3232330346076,37.6753890507815
8.99969628331085e-05,-79.3229929276534,37.6758692646899
8.99969628331085e-05,-79.3229329009148,37.6763494785983
8.99969628331085e-05,-79.3229929276534,37.6768296925067
8.99969628331085e-05,-79.3232330346076,37.6771298261994
8.99969628331085e-05,-79.3233530880847,37.6773099064151
8.99969628331085e-05,-79.323713248516,37.6776100401078
8.99969628331085e-05,-79.3238933287316,37.6777901203235
8.99969628331085e-05,-79.3241934624244,37.6780302272777
8.99969628331085e-05,-79.3244935961172,37.6782703342319
8.99969628331085e-05,-79.3246736763328,37.6784504144475
8.99969628331085e-05,-79.3249738100256,37.6787505481403
8.99969628331085e-05,-79.3251538902412,37.6788706016174
8.99969628331085e-05,-79.325454023934,37.6792307620487
8.99969628331085e-05,-79.3256341041496,37.6794108422643
8.99969628331085e-05,-79.3258742111038,37.6797109759571
8.99969628331085e-05,-79.326114318058,37.6800711363884
8.99969628331085e-05,-79.3262343715351,37.6801911898655
8.99969628331085e-05,-79.3264744784893,37.6806714037739
8.99969628331085e-05,-79.3265945319664,37.6809115107281
8.99969628331085e-05,-79.3267145854435,37.6811516176823
8.99969628331085e-05,-79.3268946656592,37.6816318315907
8.99969628331085e-05,-79.3270147191363,37.6821120454991
8.99969628331085e-05,-79.3270747458748,37.6822921257148
8.99969628331085e-05,-79.3271347726134,37.6825922594075
8.99969628331085e-05,-79.3271947993519,37.6830724733159
8.99969628331085e-05,-79.327314852829,37.6835526872243
8.99969628331085e-05,-79.3273748795676,37.6840329011327
8.99969628331085e-05,-79.3274349063061,37.6845131150411
8.99969628331085e-05,-79.3274949330447,37.6849933289495
8.99969628331085e-05,-79.3275549597832,37.6854735428579
8.99969628331085e-05,-79.3275549597832,37.6857136498122
8.99969628331085e-05,-79.3276149865218,37.6859537567664
8.99969628331085e-05,-79.3276750132603,37.6864339706748
8.99969628331085e-05,-79.3277350399989,37.6869141845832
8.99969628331085e-05,-79.327855093476,37.6873943984916
8.99969628331085e-05,-79.3279751469531,37.6878746124
8.99969628331085e-05,-79.3280351736916,37.6879946658771
8.99969628331085e-05,-79.3282152539073,37.6883548263084
8.99969628331085e-05,-79.3285153876,37.6888350402168
8.99969628331085e-05,-79.3285153876,37.6888350402168
8.99969628331085e-05,-79.3289956015084,37.6893152541252
8.99969628331085e-05,-79.3289956015084,37.6893152541252
8.99969628331085e-05,-79.3294758154168,37.6896153878179
8.99969628331085e-05,-79.3298359758481,37.6897954680336
8.99969628331085e-05,-79.3299560293252,37.6898554947721
8.99969628331085e-05,-79.3304362432336,37.6899755482492
8.99969628331085e-05,-79.3309164571421,37.6900355749878
8.99969628331085e-05,-79.3313966710505,37.6900355749878
8.99969628331085e-05,-79.3318768849589,37.6900355749878
8.99969628331085e-05,-79.3323570988673,37.6899155215107
8.99969628331085e-05,-79.3328373127757,37.6897954680336
8.99969628331085e-05,-79.3328973395142,37.6897954680336
8.99969628331085e-05,-79.3333175266841,37.6896754145565
8.99969628331085e-05,-79.3337977405925,37.6894953343408
8.99969628331085e-05,-79.3342779545009,37.6893152541252
8.99969628331085e-05,-79.3342779545009,37.6893152541252
8.99969628331085e-05,-79.3347581684093,37.6891351739095
8.99969628331085e-05,-79.3352383823177,37.6890151204324
8.99969628331085e-05,-79.3357185962261,37.6888950669553
8.99969628331085e-05,-79.3360787566574,37.6888350402168
8.99969628331085e-05,-79.3361988101345,37.6888350402168
8.99969628331085e-05,-79.3366790240429,37.6887750134782
8.99969628331085e-05,-79.3371592379513,37.6887149867397
8.99969628331085e-05,-79.3376394518597,37.6887149867397
8.99969628331085e-05,-79.3381196657681,37.6887149867397
8.99969628331085e-05,-79.3385998796765,37.6887750134782
8.99969628331085e-05,-79.3390800935849,37.6887750134782
8.99969628331085e-05,-79.3395603074933,37.6887750134782
8.99969628331085e-05,-79.3400405214017,37.6887750134782
