7.74659275792758e-05,-79.3485643182759,37.6576211361705
7.74659275792758e-05,-79.3482041578446,37.657561109432
7.74659275792758e-05,-79.3477239439362,37.657561109432
7.74659275792758e-05,-79.3472437300278,37.6576211361705
7.74659275792758e-05,-79.3471837032892,37.6576211361705
7.74659275792758e-05,-79.3467635161194,37.6577411896476
7.74659275792758e-05,-79.346283302211,37.6580413233404
7.74659275792758e-05,-79.3462232754724,37.6581013500789
7.74659275792758e-05,-79.3458631150411,37.6585815639873
7.74659275792758e-05,-79.3458030883026,37.658761644203
7.74659275792758e-05,-79.3456830348255,37.6590617778957
7.74659275792758e-05,-79.3455629813484,37.6595419918041
7.74659275792758e-05,-79.3455629813484,37.6600222057125
7.74659275792758e-05,-79.3455629813484,37.6605024196209
7.74659275792758e-05,-79.3456830348255,37.6609826335293
7.74659275792758e-05,-79.3458030883026,37.6612227404835
7.74659275792758e-05,-79.3459231417797,37.6614628474377
7.74659275792758e-05,-79.3462232754724,37.6619430613461
7.74659275792758e-05,-79.346283302211,37.6620030880847
7.74659275792758e-05,-79.3467034893808,37.6624232752545
7.74659275792758e-05,-79.3467635161194,37.6624833019931
7.74659275792758e-05,-79.3472437300278,37.6627234089473
7.74659275792758e-05,-79.3477239439362,37.6627234089473
7.74659275792758e-05,-79.3482041578446,37.6624833019931
7.74659275792758e-05,-79.3482641845832,37.6624232752545
7.74659275792758e-05,-79.348684371753,37.6621231415618
7.74659275792758e-05,-79.3489244787072,37.6619430613461
7.74659275792758e-05,-79.3491645856614,37.6617629811305
7.74659275792758e-05,-79.3494647193542,37.6614628474377
7.74659275792758e-05,-79.3496447995698,37.6612827672221
7.74659275792758e-05,-79.3499449332626,37.6609826335293
7.74659275792758e-05,-79.3501250134782,37.6608025533137
7.74659275792758e-05,-79.3503651204324,37.6605024196209
7.74659275792758e-05,-79.3506052273866,37.6601422591896
7.74659275792758e-05,-79.3506652541252,37.6600222057125
7.74659275792758e-05,-79.3507853076023,37.6595419918041
7.74659275792758e-05,-79.3507853076023,37.6590617778957
7.74659275792758e-05,-79.3506052273866,37.6587016174644
7.74659275792758e-05,-79.3505452006481,37.6585815639873
7.74659275792758e-05,-79.3501250134782,37.658221403556
7.74659275792758e-05,-79.3499449332626,37.6581013500789
7.74659275792758e-05,-79.3496447995698,37.6579212698633
7.74659275792758e-05,-79.3491645856614,37.6577411896476
7.74659275792758e-05,-79.348684371753,37.6576211361705
7.74659275792758e-05,-79.3485643182759,37.6576211361705
7.74659275792758e-05,-79.337999612291,37.6638639169798
7.74659275792758e-05,-79.3376394518597,37.6637438635027
7.74659275792758e-05,-79.3371592379513,37.6636838367641
7.74659275792758e-05,-79.3366790240429,37.6636838367641
7.74659275792758e-05,-79.3361988101345,37.6636838367641
7.74659275792758e-05,-79.3357185962261,37.6636838367641
7.74659275792758e-05,-79.3352383823177,37.6638038902412
7.74659275792758e-05,-79.3349382486249,37.6638639169798
7.74659275792758e-05,-79.3347581684093,37.6639239437183
7.74659275792758e-05,-79.3342779545009,37.6640439971954
7.74659275792758e-05,-79.3337977405925,37.6642240774111
7.74659275792758e-05,-79.3333775534226,37.6643441308882
7.74659275792758e-05,-79.3333175266841,37.6643441308882
7.74659275792758e-05,-79.3328373127757,37.6645242111038
7.74659275792758e-05,-79.3323570988673,37.664764318058
7.74659275792758e-05,-79.3321169919131,37.6648243447966
7.74659275792758e-05,-79.3318768849589,37.6649443982737
7.74659275792758e-05,-79.3313966710505,37.6651244784893
7.74659275792758e-05,-79.3309764838806,37.665304558705
7.74659275792758e-05,-79.3309164571421,37.6653645854435
7.74659275792758e-05,-79.3304362432336,37.6656046923977
7.74659275792758e-05,-79.3301361095409,37.6657847726134
7.74659275792758e-05,-79.3299560293252,37.6659048260905
7.74659275792758e-05,-79.3294758154168,37.6662649865218
7.74659275792758e-05,-79.3294758154168,37.6662649865218
7.74659275792758e-05,-79.3289956015084,37.6667452004302
7.74659275792758e-05,-79.3289956015084,37.6667452004302
7.74659275792758e-05,-79.3285153876,37.6671653876
7.74659275792758e-05,-79.3285153876,37.6672254143386
7.74659275792758e-05,-79.3280351736916,37.667705628247
7.74659275792758e-05,-79.3280351736916,37.667705628247
7.74659275792758e-05,-79.3275549597832,37.6681258154168
7.74659275792758e-05,-79.3274949330447,37.6681858421554
7.74659275792758e-05,-79.3270747458748,37.6685460025867
7.74659275792758e-05,-79.3269546923977,37.6686660560638
7.74659275792758e-05,-79.3265945319664,37.6689661897566
7.74659275792758e-05,-79.3263544250122,37.6691462699722
7.74659275792758e-05,-79.326114318058,37.6693263501879
7.74659275792758e-05,-79.3256341041496,37.6696264838806
7.74659275792758e-05,-79.3256341041496,37.6696264838806
7.74659275792758e-05,-79.3251538902412,37.6699266175734
7.74659275792758e-05,-79.3248537565484,37.670106697789
7.74659275792758e-05,-79.3246736763328,37.6702267512661
7.74659275792758e-05,-79.3241934624244,37.6704668582203
7.74659275792758e-05,-79.3239533554702,37.6705869116974
7.74659275792758e-05,-79.323713248516,37.6707069651745
7.74659275792758e-05,-79.3232330346076,37.6710070988673
7.74659275792758e-05,-79.3230529543919,37.6710671256058
7.74659275792758e-05,-79.3227528206992,37.6712472058215
7.74659275792758e-05,-79.3222726067908,37.6715473395142
7.74659275792758e-05,-79.3222125800522,37.6715473395142
7.74659275792758e-05,-79.3217923928824,37.6717874464684
7.74659275792758e-05,-79.3214322324511,37.6720275534226
7.74659275792758e-05,-79.321312178974,37.6721476068997
7.74659275792758e-05,-79.3208319650656,37.6724477405925
7.74659275792758e-05,-79.320771938327,37.672507767331
7.74659275792758e-05,-79.3203517511572,37.6728679277623
7.74659275792758e-05,-79.3202316976801,37.6729879812394
7.74659275792758e-05,-79.3198715372488,37.6733481416707
7.74659275792758e-05,-79.3197514837717,37.6734681951478
7.74659275792758e-05,-79.3194513500789,37.6739484090562
7.74659275792758e-05,-79.3193913233404,37.6740684625333
7.74659275792758e-05,-79.3192712698633,37.6744286229646
7.74659275792758e-05,-79.3191512163861,37.6749088368731
7.74659275792758e-05,-79.3192712698633,37.6753890507815
7.74659275792758e-05,-79.3193913233404,37.6756891844742
7.74659275792758e-05,-79.3194513500789,37.6758692646899
7.74659275792758e-05,-79.3198715372488,37.6763494785983
7.74659275792758e-05,-79.3198715372488,37.6763494785983
7.74659275792758e-05,-79.3203517511572,37.676649612291
7.74659275792758e-05,-79.3205918581114,37.6768296925067
7.74659275792758e-05,-79.3208319650656,37.6769497459838
7.74659275792758e-05,-79.321312178974,37.677189852938
7.74659275792758e-05,-79.3215522859282,37.6773099064151
7.74659275792758e-05,-79.3217923928824,37.6774299598922
7.74659275792758e-05,-79.3222726067908,37.6776700668464
7.74659275792758e-05,-79.322512713745,37.6777901203235
7.74659275792758e-05,-79.3227528206992,37.6779702005391
7.74659275792758e-05,-79.3232330346076,37.6782703342319
7.74659275792758e-05,-79.3232330346076,37.6782703342319
7.74659275792758e-05,-79.323713248516,37.6786304946632
7.74659275792758e-05,-79.3238333019931,37.6787505481403
7.74659275792758e-05,-79.3241934624244,37.6791707353101
7.74659275792758e-05,-79.3242534891629,37.6792307620487
7.74659275792758e-05,-79.3246136495943,37.6797109759571
7.74659275792758e-05,-79.3246736763328,37.6798910561727
7.74659275792758e-05,-79.3248537565484,37.6801911898655
7.74659275792758e-05,-79.3250338367641,37.6806714037739
7.74659275792758e-05,-79.3250938635027,37.6811516176823
7.74659275792758e-05,-79.3251538902412,37.6815117781136
7.74659275792758e-05,-79.3251538902412,37.6816318315907
7.74659275792758e-05,-79.3251538902412,37.6821120454991
7.74659275792758e-05,-79.3251538902412,37.6822921257148
7.74659275792758e-05,-79.3251538902412,37.6825922594075
7.74659275792758e-05,-79.3250938635027,37.6830724733159
7.74659275792758e-05,-79.3250338367641,37.6835526872243
7.74659275792758e-05,-79.324913783287,37.6840329011327
7.74659275792758e-05,-79.3248537565484,37.6845131150411
