7.62920199695465e-05,-79.3318768849589,37.6513783553612
7.62920199695465e-05,-79.3318768849589,37.6513783553612
7.62920199695465e-05,-79.3313966710505,37.6513183286227
7.62920199695465e-05,-79.3312766175734,37.6513783553612
7.62920199695465e-05,-79.3312165908348,37.6518585692696
7.62920199695465e-05,-79.3313966710505,37.6520386494853
7.62920199695465e-05,-79.3318768849589,37.6519786227468
7.62920199695465e-05,-79.3319369116974,37.6518585692696
7.62920199695465e-05,-79.3318768849589,37.6513783553612
7.62920199695465e-05,-79.3467635161194,37.6595419918041
7.62920199695465e-05,-79.3467635161194,37.6595419918041
7.62920199695465e-05,-79.346283302211,37.6592418581114
7.62920199695465e-05,-79.3458030883026,37.6591218046343
7.62920199695465e-05,-79.3453228743942,37.6591818313728
7.62920199695465e-05,-79.3448426604858,37.6595419918041
7.62920199695465e-05,-79.3448426604858,37.6595419918041
7.62920199695465e-05,-79.3444825000545,37.6600222057125
7.62920199695465e-05,-79.3443624465774,37.6602022859282
7.62920199695465e-05,-79.3442423931003,37.6605024196209
7.62920199695465e-05,-79.3440623128846,37.6609826335293
7.62920199695465e-05,-79.343882232669,37.6614628474377
7.62920199695465e-05,-79.343882232669,37.6615829009148
7.62920199695465e-05,-79.3438222059304,37.6619430613461
7.62920199695465e-05,-79.3438222059304,37.6624232752545
7.62920199695465e-05,-79.343882232669,37.6626633822087
7.62920199695465e-05,-79.3439422594075,37.662903489163
7.62920199695465e-05,-79.3443024198388,37.6633837030714
7.62920199695465e-05,-79.3443624465774,37.6634437298099
7.62920199695465e-05,-79.3448426604858,37.6638639169798
7.62920199695465e-05,-79.3448426604858,37.6638639169798
7.62920199695465e-05,-79.3453228743942,37.6642240774111
7.62920199695465e-05,-79.3454429278713,37.6643441308882
7.62920199695465e-05,-79.3458030883026,37.6645842378424
7.62920199695465e-05,-79.3461632487339,37.6648243447966
7.62920199695465e-05,-79.346283302211,37.6648843715351
7.62920199695465e-05,-79.3467635161194,37.6651845052279
7.62920199695465e-05,-79.3471236765507,37.665304558705
7.62920199695465e-05,-79.3472437300278,37.6653645854435
7.62920199695465e-05,-79.3477239439362,37.6654246121821
7.62920199695465e-05,-79.3482041578446,37.665304558705
7.62920199695465e-05,-79.3482041578446,37.665304558705
7.62920199695465e-05,-79.348684371753,37.6648843715351
7.62920199695465e-05,-79.348684371753,37.6648243447966
7.62920199695465e-05,-79.3488644519687,37.6643441308882
