7.65476208806782e-05,-79.3489845054458,37.6547398527201
7.65476208806782e-05,-79.348684371753,37.6544997457659
7.65476208806782e-05,-79.3482041578446,37.6543196655502
7.65476208806782e-05,-79.3477239439362,37.6543196655502
7.65476208806782e-05,-79.3472437300278,37.6544997457659
7.65476208806782e-05,-79.3468235428579,37.6547398527201
7.65476208806782e-05,-79.3467635161194,37.6547998794586
7.65476208806782e-05,-79.3464033556881,37.6552200666285
7.65476208806782e-05,-79.346283302211,37.6554601735827
7.65476208806782e-05,-79.3461632487339,37.6557002805369
7.65476208806782e-05,-79.3460431952568,37.6561804944453
7.65476208806782e-05,-79.3459831685182,37.6566607083537
7.65476208806782e-05,-79.3459831685182,37.6571409222621
7.65476208806782e-05,-79.3459831685182,37.6576211361705
7.65476208806782e-05,-79.3460431952568,37.6581013500789
7.65476208806782e-05,-79.3461032219953,37.6585815639873
7.65476208806782e-05,-79.3461032219953,37.6590617778957
7.65476208806782e-05,-79.3461032219953,37.6595419918041
7.65476208806782e-05,-79.3459831685182,37.6600222057125
7.65476208806782e-05,-79.3458030883026,37.6605024196209
7.65476208806782e-05,-79.3458030883026,37.6605624463595
7.65476208806782e-05,-79.3456230080869,37.6609826335293
7.65476208806782e-05,-79.3454429278713,37.6614628474377
7.65476208806782e-05,-79.3453228743942,37.6616429276534
7.65476208806782e-05,-79.3452028209171,37.6619430613461
7.65476208806782e-05,-79.3450227407014,37.6624232752545
7.65476208806782e-05,-79.3448426604858,37.6627834356858
7.65476208806782e-05,-79.3447826337472,37.662903489163
7.65476208806782e-05,-79.3446025535316,37.6633837030714
7.65476208806782e-05,-79.3444224733159,37.6638639169798
7.65476208806782e-05,-79.3443624465774,37.6640439971954
7.65476208806782e-05,-79.3442423931003,37.6643441308882
7.65476208806782e-05,-79.3440623128846,37.6648243447966
7.65476208806782e-05,-79.343882232669,37.6652445319664
7.65476208806782e-05,-79.3438222059304,37.665304558705
7.65476208806782e-05,-79.3435220722377,37.6657847726134
7.65476208806782e-05,-79.3434020187606,37.665964852829
7.65476208806782e-05,-79.3429218048522,37.6662049597832
7.65476208806782e-05,-79.3424415909437,37.6661449330447
7.65476208806782e-05,-79.3419613770353,37.665964852829
7.65476208806782e-05,-79.3416612433426,37.6657847726134
7.65476208806782e-05,-79.3414811631269,37.6656647191363
7.65476208806782e-05,-79.3410009492185,37.6653645854435
7.65476208806782e-05,-79.34094092248,37.665304558705
7.65476208806782e-05,-79.3405207353101,37.6650044250122
7.65476208806782e-05,-79.3402806283559,37.6648243447966
7.65476208806782e-05,-79.3400405214017,37.6647042913195
7.65476208806782e-05,-79.3395603074933,37.6643441308882
7.65476208806782e-05,-79.3395002807548,37.6643441308882
7.65476208806782e-05,-79.3390800935849,37.664104023934
7.65476208806782e-05,-79.3386599064151,37.6638639169798
7.65476208806782e-05,-79.3385998796765,37.6638639169798
7.65476208806782e-05,-79.3381196657681,37.6636238100256
7.65476208806782e-05,-79.3376394518597,37.6633837030714
7.65476208806782e-05,-79.3375794251212,37.6633837030714
7.65476208806782e-05,-79.3371592379513,37.6632036228557
7.65476208806782e-05,-79.3366790240429,37.6630835693786
7.65476208806782e-05,-79.3361988101345,37.6629635159015
7.65476208806782e-05,-79.3360187299188,37.662903489163
7.65476208806782e-05,-79.3357185962261,37.6628434624244
7.65476208806782e-05,-79.3352383823177,37.6627234089473
7.65476208806782e-05,-79.3347581684093,37.6626633822087
7.65476208806782e-05,-79.3342779545009,37.6626633822087
7.65476208806782e-05,-79.3337977405925,37.6627234089473
7.65476208806782e-05,-79.3333175266841,37.6628434624244
7.65476208806782e-05,-79.3332574999455,37.662903489163
7.65476208806782e-05,-79.3328373127757,37.6630835693786
7.65476208806782e-05,-79.3323570988673,37.6633236763328
7.65476208806782e-05,-79.3322970721287,37.6633837030714
7.65476208806782e-05,-79.3318768849589,37.6636238100256
7.65476208806782e-05,-79.3315167245276,37.6638639169798
7.65476208806782e-05,-79.3313966710505,37.6639239437183
7.65476208806782e-05,-79.3309164571421,37.6642240774111
7.65476208806782e-05,-79.3306763501879,37.6643441308882
7.65476208806782e-05,-79.3304362432336,37.6644641843653
7.65476208806782e-05,-79.3299560293252,37.6647042913195
7.65476208806782e-05,-79.3296558956325,37.6648243447966
7.65476208806782e-05,-79.3294758154168,37.6649443982737
7.65476208806782e-05,-79.3289956015084,37.6651244784893
7.65476208806782e-05,-79.3285153876,37.665304558705
7.65476208806782e-05,-79.3284553608615,37.665304558705
7.65476208806782e-05,-79.3280351736916,37.6654846389206
7.65476208806782e-05,-79.3275549597832,37.6656046923977
7.65476208806782e-05,-79.3271347726134,37.6657847726134
7.65476208806782e-05,-79.3270747458748,37.6657847726134
7.65476208806782e-05,-79.3265945319664,37.6660849063061
7.65476208806782e-05,-79.3262943982737,37.6662649865218
7.65476208806782e-05,-79.326114318058,37.6663850399989
7.65476208806782e-05,-79.3258141843653,37.6667452004302
7.65476208806782e-05,-79.3256341041496,37.6669252806458
7.65476208806782e-05,-79.325454023934,37.6672254143386
7.65476208806782e-05,-79.3252139169798,37.667705628247
7.65476208806782e-05,-79.3251538902412,37.6678256817241
7.65476208806782e-05,-79.3249738100256,37.6681858421554
7.65476208806782e-05,-79.3247937298099,37.6686660560638
7.65476208806782e-05,-79.3246736763328,37.668906163018
7.65476208806782e-05,-79.3245536228557,37.6691462699722
