0.000147034664134371,-112.688569579089,36.2269854529586
0.000147034664134371,-112.688509539003,36.2269854529586
0.000147034664134371,-112.688029218309,36.2268653727852
0.000147034664134371,-112.687548897615,36.2267452926117
0.000147034664134371,-112.687068576921,36.226685252525
0.000147034664134371,-112.686588256227,36.226685252525
0.000147034664134371,-112.686107935534,36.226685252525
0.000147034664134371,-112.68562761484,36.2267452926117
0.000147034664134371,-112.685147294146,36.2268053326984
0.000147034664134371,-112.684666973452,36.2269254128719
0.000147034664134371,-112.684486853192,36.2269854529586
0.000147034664134371,-112.684186652758,36.2271055331321
0.000147034664134371,-112.683706332065,36.2272856533922
0.000147034664134371,-112.683406131631,36.2274657736524
0.000147034664134371,-112.683226011371,36.2275858538259
0.000147034664134371,-112.682745690677,36.2278860542595
0.000147034664134371,-112.68268565059,36.2279460943462
0.000147034664134371,-112.682265369983,36.2283063348666
0.000147034664134371,-112.682085249723,36.22842641504
0.000147034664134371,-112.68178504929,36.2287866555604
0.000147034664134371,-112.681664969116,36.2289067357338
0.000147034664134371,-112.681304728596,36.2293270163409
0.000147034664134371,-112.681244688509,36.2293870564276
0.000147034664134371,-112.680944488075,36.2298673771214
0.000147034664134371,-112.680824407902,36.2300474973816
0.000147034664134371,-112.680644287642,36.2303476978152
0.000147034664134371,-112.680344087208,36.230828018509
0.000147034664134371,-112.680344087208,36.230828018509
0.000147034664134371,-112.680103926861,36.2313083392028
0.000147034664134371,-112.679863766514,36.2317886598966
0.000147034664134371,-112.679863766514,36.2318486999833
0.000147034664134371,-112.679623606167,36.2322689805904
0.000147034664134371,-112.679443485907,36.2327493012842
0.000147034664134371,-112.679383445821,36.2329294215444
0.000147034664134371,-112.679263365647,36.233229621978
0.000147034664134371,-112.6790232053,36.2337099426718
0.000147034664134371,-112.678903125127,36.2340701831921
0.000147034664134371,-112.67884308504,36.2341902633656
0.000147034664134371,-112.67866296478,36.2346705840594
0.000147034664134371,-112.67848284452,36.2351509047532
0.000147034664134371,-112.678422804433,36.2353310250133
0.000147034664134371,-112.678302724259,36.235631225447
0.000147034664134371,-112.678182644086,36.2361115461408
0.000147034664134371,-112.678062563913,36.2365918668346
0.000147034664134371,-112.677942483739,36.2370721875283
0.000147034664134371,-112.677942483739,36.2371322276151
0.000147034664134371,-112.677882443652,36.2375525082221
0.000147034664134371,-112.677762363479,36.2380328289159
0.000147034664134371,-112.677762363479,36.2385131496097
0.000147034664134371,-112.677702323392,36.2389934703035
0.000147034664134371,-112.677702323392,36.2394737909973
0.000147034664134371,-112.677702323392,36.2399541116911
0.000147034664134371,-112.677642283306,36.2404344323849
0.000147034664134371,-112.677642283306,36.2409147530787
0.000147034664134371,-112.677642283306,36.2413950737725
0.000147034664134371,-112.677642283306,36.2418753944663
0.000147034664134371,-112.677582243219,36.2423557151601
0.000147034664134371,-112.677582243219,36.2428360358539
0.000147034664134371,-112.677522203132,36.2433163565477
0.000147034664134371,-112.677462163045,36.243676597068
0.000147034664134371,-112.677462163045,36.2437966772415
0.000147034664134371,-112.677342082872,36.2442769979353
0.000147034664134371,-112.677282042785,36.2447573186291
0.000147034664134371,-112.677282042785,36.2452376393229
0.000147034664134371,-112.677222002698,36.2457179600167
0.000147034664134371,-112.677282042785,36.2461982807105
0.000147034664134371,-112.677402122959,36.2466786014043
0.000147034664134371,-112.677462163045,36.2469187617512
0.000147034664134371,-112.677582243219,36.2471589220981
0.000147034664134371,-112.677822403566,36.2476392427919
0.000147034664134371,-112.677942483739,36.2477593229653
0.000147034664134371,-112.678302724259,36.2481195634857
0.000147034664134371,-112.678422804433,36.2482396436591
0.000147034664134371,-112.678903125127,36.2485398440927
0.000147034664134371,-112.6790232053,36.2485998841795
