6,-112.696194670103,36.249800685914,11
7,-112.696795070971,36.2537633316378,11
8,-112.69625471019,36.2472790022715,11
9,-112.697335431751,36.2483597238326,11
10,-112.698115952879,36.2547239730254,11
11,-112.699616955047,36.2459581203636,11
12,-112.69991715548,36.246078200537,11
0,-112.689230020043,36.2387533099566,12
1,-112.694333427415,36.2377326284823,12
2,-112.694693667935,36.2353910651001,12
3,-112.693312745941,36.2364717866611,12
4,-112.692171984293,36.2441569177618,12
5,-112.692532224813,36.2435565168946,12
6,-112.690550901951,36.2434364367211,12
7,-112.691631623512,36.2413950737725,12
8,-112.695234028716,36.2398940716044,12
9,-112.691571583426,36.2403743922982,12
10,-112.694093267068,36.2418753944663,12
11,-112.696674990797,36.2422356349867,12
12,-112.699256714526,36.2420555147265,12
0,-112.689230020043,36.2387533099566,13
1,-112.692832425247,36.2374324280487,13
2,-112.692832425247,36.2374324280487,13
3,-112.692832425247,36.2374324280487,13
4,-112.692832425247,36.2374324280487,13
5,-112.692832425247,36.2374324280487,13
6,-112.692832425247,36.2374324280487,13
7,-112.692832425247,36.2374324280487,13
8,-112.692832425247,36.2374324280487,13
9,-112.692832425247,36.2374324280487,13
10,-112.692832425247,36.2374324280487,13
11,-112.692832425247,36.2374324280487,13
12,-112.692832425247,36.2374324280487,13
0,-112.689230020043,36.2387533099566,14
1,-112.687428817442,36.2417553142929,14
2,-112.690610942038,36.2421155548132,14
3,-112.686348095881,36.2475792027051,14
4,-112.686348095881,36.2475792027051,14
5,-112.686348095881,36.2475792027051,14
6,-112.686348095881,36.2475792027051,14
7,-112.686348095881,36.2475792027051,14
8,-112.686348095881,36.2475792027051,14
9,-112.686348095881,36.2475792027051,14
10,-112.686348095881,36.2475792027051,14
11,-112.686348095881,36.2475792027051,14
12,-112.686348095881,36.2475792027051,14
0,-112.689230020043,36.2387533099566,15
1,-112.692472184726,36.2396539112575,15
2,-112.694393467502,36.2366519069213,15
3,-112.695834429583,36.2341302232788,15
4,-112.699496874873,36.2318486999833,15
5,-112.699797075307,36.23190874007,15
6,-112.699797075307,36.2343703836257,15
7,-112.699797075307,36.2343703836257,15
8,-112.699797075307,36.2343703836257,15
9,-112.699797075307,36.2343703836257,15
10,-112.699797075307,36.2343703836257,15
11,-112.699797075307,36.2343703836257,15
12,-112.699797075307,36.2343703836257,15
0,-112.689230020043,36.2387533099566,16
1,-112.686408135967,36.2400141517778,16
2,-112.686408135967,36.2400141517778,16
3,-112.686408135967,36.2400141517778,16
4,-112.686408135967,36.2400141517778,16
5,-112.686408135967,36.2400141517778,16
6,-112.686408135967,36.2400141517778,16
7,-112.686408135967,36.2400141517778,16
8,-112.686408135967,36.2400141517778,16
9,-112.686408135967,36.2400141517778,16
10,-112.686408135967,36.2400141517778,16
11,-112.686408135967,36.2400141517778,16
12,-112.686408135967,36.2400141517778,16
0,-112.689230020043,36.2387533099566,17
1,-112.688389458829,36.2407946729053,17
2,-112.688389458829,36.2407946729053,17
3,-112.688389458829,36.2407946729053,17
4,-112.688389458829,36.2407946729053,17
5,-112.688389458829,36.2407946729053,17
6,-112.688389458829,36.2407946729053,17
7,-112.688389458829,36.2407946729053,17
8,-112.688389458829,36.2407946729053,17
9,-112.688389458829,36.2407946729053,17
10,-112.688389458829,36.2407946729053,17
11,-112.688389458829,36.2407946729053,17
12,-112.688389458829,36.2407946729053,17
0,-112.689230020043,36.2387533099566,18
1,-112.687668977789,36.2393537108239,18
2,-112.687668977789,36.2393537108239,18
3,-112.687668977789,36.2393537108239,18
4,-112.687668977789,36.2393537108239,18
5,-112.687668977789,36.2393537108239,18
6,-112.687668977789,36.2393537108239,18
7,-112.687668977789,36.2393537108239,18
8,-112.687668977789,36.2393537108239,18
9,-112.687668977789,36.2393537108239,18
10,-112.687668977789,36.2393537108239,18
11,-112.687668977789,36.2393537108239,18
12,-112.687668977789,36.2393537108239,18
0,-112.689230020043,36.2387533099566,19
1,-112.690310741604,36.2410948733389,19
2,-112.690310741604,36.2410948733389,19
3,-112.690310741604,36.2410948733389,19
4,-112.690310741604,36.2410948733389,19
5,-112.690310741604,36.2410948733389,19
6,-112.690310741604,36.2410948733389,19
7,-112.690310741604,36.2410948733389,19
8,-112.690310741604,36.2410948733389,19
9,-112.690310741604,36.2410948733389,19
10,-112.690310741604,36.2410948733389,19
11,-112.690310741604,36.2410948733389,19
12,-112.690310741604,36.2410948733389,19
0,-112.689230020043,36.2387533099566,20
1,-112.680884447989,36.2461982807105,20
2,-112.677462163045,36.2494404453936,20
3,-112.678422804433,36.2466185613175,20
4,-112.675901120791,36.2442769979353,20
5,-112.676741682005,36.2443970781087,20
6,-112.676021200964,36.2457780001034,20
7,-112.677342082872,36.2469788018379,20
8,-112.678542884606,36.2492002850467,20
9,-112.681725009203,36.2493203652202,20
10,-112.677522203132,36.2537633316378,20
11,-112.679983846688,36.2543036924183,20
12,-112.678783044953,36.256765335974,20
0,-112.689230020043,36.2387533099566,21
1,-112.687068576921,36.2413350336858,21
2,-112.686228015707,36.240194272038,21
3,-112.686228015707,36.240194272038,21
4,-112.686228015707,36.240194272038,21
5,-112.686228015707,36.240194272038,21
6,-112.686228015707,36.240194272038,21
7,-112.686228015707,36.240194272038,21
8,-112.686228015707,36.240194272038,21
9,-112.686228015707,36.240194272038,21
10,-112.686228015707,36.240194272038,21
11,-112.686228015707,36.240194272038,21
12,-112.686228015707,36.240194272038,21
0,-112.689230020043,36.2387533099566,22
1,-112.686288055794,36.2400741918646,22
2,-112.686288055794,36.2400741918646,22
3,-112.686288055794,36.2400741918646,22
4,-112.686288055794,36.2400741918646,22
5,-112.686288055794,36.2400741918646,22
6,-112.686288055794,36.2400741918646,22
7,-112.686288055794,36.2400741918646,22
8,-112.686288055794,36.2400741918646,22
9,-112.686288055794,36.2400741918646,22
10,-112.686288055794,36.2400741918646,22
11,-112.686288055794,36.2400741918646,22
12,-112.686288055794,36.2400741918646,22
0,-112.689230020043,36.2387533099566,23
1,-112.687188657095,36.2418153543796,23
2,-112.682445490243,36.2398340315177,23
3,-112.677642283306,36.2398940716044,23
4,-112.683045891111,36.2389934703035,23
5,-112.679143285474,36.2383330293496,23
6,-112.680464167382,36.2399541116911,23
7,-112.678903125127,36.2368920672682,23
8,-112.678002523826,36.2342503034523,23
9,-112.678002523826,36.2342503034523,23
10,-112.678002523826,36.2342503034523,23
11,-112.678002523826,36.2342503034523,23
12,-112.678002523826,36.2342503034523,23
0,-112.689230020043,36.2387533099566,24
1,-112.687248697181,36.2419954746398,24
2,-112.688989859696,36.243676597068,24
3,-112.688989859696,36.243676597068,24
4,-112.688989859696,36.243676597068,24
5,-112.688989859696,36.243676597068,24
6,-112.688989859696,36.243676597068,24
7,-112.688989859696,36.243676597068,24
8,-112.688989859696,36.243676597068,24
9,-112.688989859696,36.243676597068,24
10,-112.688989859696,36.243676597068,24
11,-112.688989859696,36.243676597068,24
12,-112.688989859696,36.243676597068,24
0,-112.689230020043,36.2387533099566,25
1,-112.689169979957,36.2393537108239,25
2,-112.689169979957,36.2393537108239,25
3,-112.689169979957,36.2393537108239,25
4,-112.689169979957,36.2393537108239,25
5,-112.689169979957,36.2393537108239,25
6,-112.689169979957,36.2393537108239,25
7,-112.689169979957,36.2393537108239,25
8,-112.689169979957,36.2393537108239,25
9,-112.689169979957,36.2393537108239,25
10,-112.689169979957,36.2393537108239,25
11,-112.689169979957,36.2393537108239,25
12,-112.689169979957,36.2393537108239,25
0,-112.689230020043,36.2387533099566,26
1,-112.689049899783,36.232569181024,26
2,-112.688809739436,36.2303476978152,26
3,-112.690370781691,36.2315484995497,26
4,-112.690731022211,36.2348507043195,26
5,-112.690731022211,36.2348507043195,26
6,-112.690731022211,36.2348507043195,26
7,-112.690731022211,36.2348507043195,26
8,-112.690731022211,36.2348507043195,26
9,-112.690731022211,36.2348507043195,26
10,-112.690731022211,36.2348507043195,26
11,-112.690731022211,36.2348507043195,26
12,-112.690731022211,36.2348507043195,26
0,-112.689230020043,36.2387533099566,27
1,-112.689350100217,36.2410948733389,27
2,-112.68598785536,36.2344304237125,27
3,-112.687008536835,36.2352709849266,27
4,-112.68874969935,36.2354511051868,27
5,-112.68874969935,36.2354511051868,27
6,-112.68874969935,36.2354511051868,27
7,-112.68874969935,36.2354511051868,27
8,-112.68874969935,36.2354511051868,27
9,-112.68874969935,36.2354511051868,27
10,-112.68874969935,36.2354511051868,27
11,-112.68874969935,36.2354511051868,27
12,-112.68874969935,36.2354511051868,27
0,-112.689230020043,36.2387533099566,28
1,-112.687128617008,36.239773991431,28
2,-112.686948496748,36.2404944724716,28
3,-112.686948496748,36.2404944724716,28
4,-112.686948496748,36.2404944724716,28
5,-112.686948496748,36.2404944724716,28
6,-112.686948496748,36.2404944724716,28
7,-112.686948496748,36.2404944724716,28
8,-112.686948496748,36.2404944724716,28
9,-112.686948496748,36.2404944724716,28
10,-112.686948496748,36.2404944724716,28
11,-112.686948496748,36.2404944724716,28
12,-112.686948496748,36.2404944724716,28
0,-112.689230020043,36.2387533099566,29
1,-112.68250553033,36.2382729892628,29
2,-112.685207334233,36.2331095418045,29
3,-112.684186652758,36.2340101431054,29
4,-112.684186652758,36.2332896620647,29
5,-112.689590260564,36.2331695818913,29
6,-112.690190661431,36.2383330293496,29
7,-112.690610942038,36.2310081387692,29
8,-112.687849098049,36.2331695818913,29
9,-112.683165971284,36.2311882590293,29
10,-112.680163966948,36.2296272167745,29
11,-112.677522203132,36.2310681788559,29
12,-112.670737673332,36.2289067357338,29
0,-112.689230020043,36.2387533099566,30
1,-112.683466171718,36.2403143522115,30
2,-112.681244688509,36.240854712992,30
3,-112.684847093712,36.237372387962,30
4,-112.691991864033,36.2404944724716,30
5,-112.691451503252,36.2393537108239,30
6,-112.692171984293,36.2368920672682,30
7,-112.690010541171,36.2369521073549,30
8,-112.694033226981,36.2399541116911,30
9,-112.695294068803,36.2409147530787,30
10,-112.694393467502,36.2417553142929,30
11,-112.696374790364,36.2438567173282,30
12,-112.698836433919,36.24565791993,30
0,-112.689230020043,36.2387533099566,31
1,-112.683706332065,36.2429561160274,31
2,-112.681664969116,36.2431362362875,31
3,-112.681664969116,36.2431362362875,31
4,-112.681664969116,36.2431362362875,31
5,-112.681664969116,36.2431362362875,31
6,-112.681664969116,36.2431362362875,31
7,-112.681664969116,36.2431362362875,31
8,-112.681664969116,36.2431362362875,31
9,-112.681664969116,36.2431362362875,31
10,-112.681664969116,36.2431362362875,31
11,-112.681664969116,36.2431362362875,31
12,-112.681664969116,36.2431362362875,31
0,-112.689230020043,36.2387533099566,32
1,-112.687488857528,36.2379127487425,32
2,-112.68562761484,36.2304677779887,32
3,-112.683646291978,36.2301075374683,32
4,-112.683646291978,36.2301075374683,32
5,-112.683646291978,36.2301075374683,32
6,-112.683646291978,36.2301075374683,32
7,-112.683646291978,36.2301075374683,32
8,-112.683646291978,36.2301075374683,32
9,-112.683646291978,36.2301075374683,32
10,-112.683646291978,36.2301075374683,32
11,-112.683646291978,36.2301075374683,32
12,-112.683646291978,36.2301075374683,32
0,-112.689230020043,36.2387533099566,33
1,-112.695294068803,36.2406145526451,33
2,-112.696314750277,36.2399541116911,33
3,-112.695534229149,36.2391735905637,33
4,-112.696194670103,36.2420555147265,33
5,-112.692652304987,36.2452976794096,33
6,-112.696975191231,36.2429561160274,33
7,-112.699676995133,36.2417553142929,33
8,-112.699676995133,36.2417553142929,33
9,-112.699676995133,36.2417553142929,33
10,-112.699676995133,36.2417553142929,33
11,-112.699676995133,36.2417553142929,33
12,-112.699676995133,36.2417553142929,33
0,-112.689230020043,36.2387533099566,34
1,-112.689530220477,36.2438567173282,34
2,-112.688689659263,36.2404944724716,34
3,-112.688329418742,36.2338300228452,34
4,-112.690971182558,36.241515153946,34
5,-112.695354108889,36.2399541116911,34
6,-112.691211342905,36.243676597068,34
7,-112.694933828282,36.2379727888292,34
8,-112.688329418742,36.2401342319513,34
9,-112.690490861865,36.237792668569,34
10,-112.691751703686,36.2378527086558,34
11,-112.691751703686,36.2378527086558,34
12,-112.691751703686,36.2378527086558,34
0,-112.689230020043,36.2387533099566,35
1,-112.690010541171,36.2388733901301,35
2,-112.690010541171,36.2388733901301,35
3,-112.690010541171,36.2388733901301,35
4,-112.690010541171,36.2388733901301,35
5,-112.690010541171,36.2388733901301,35
6,-112.690010541171,36.2388733901301,35
7,-112.690010541171,36.2388733901301,35
8,-112.690010541171,36.2388733901301,35
9,-112.690010541171,36.2388733901301,35
10,-112.690010541171,36.2388733901301,35
11,-112.690010541171,36.2388733901301,35
12,-112.690010541171,36.2388733901301,35
0,-112.689230020043,36.2387533099566,36
1,-112.687668977789,36.237372387962,36
2,-112.683526211805,36.2310681788559,36
3,-112.680284047121,36.2323290206771,36
4,-112.678723004867,36.2321489004169,36
5,-112.676801722091,36.2262649719179,36
6,-112.676861762178,36.2276458939126,36
7,-112.676921802265,36.2301075374683,36
8,-112.675120599663,36.2398340315177,36
9,-112.675120599663,36.2355111452735,36
10,-112.671458154373,36.2365918668346,36
11,-112.671037873766,36.2388733901301,36
12,-112.67518063975,36.2383930694363,36
0,-112.689230020043,36.2387533099566,37
1,-112.690370781691,36.2392936707372,37
2,-112.689230020043,36.2413950737725,37
3,-112.68910993987,36.2405545125584,37
4,-112.68910993987,36.2405545125584,37
5,-112.68910993987,36.2405545125584,37
6,-112.68910993987,36.2405545125584,37
7,-112.68910993987,36.2405545125584,37
8,-112.68910993987,36.2405545125584,37
9,-112.68910993987,36.2405545125584,37
10,-112.68910993987,36.2405545125584,37
11,-112.68910993987,36.2405545125584,37
12,-112.68910993987,36.2405545125584,37
0,-112.689230020043,36.2387533099566,38
1,-112.683226011371,36.2377326284823,38
2,-112.680163966948,36.2379727888292,38
3,-112.679863766514,36.2400141517778,38
4,-112.680944488075,36.2415751940327,38
5,-112.68196516955,36.2418753944663,38
6,-112.68196516955,36.2418753944663,38
7,-112.68196516955,36.2418753944663,38
8,-112.68196516955,36.2418753944663,38
9,-112.68196516955,36.2418753944663,38
10,-112.68196516955,36.2418753944663,38
11,-112.68196516955,36.2418753944663,38
12,-112.68196516955,36.2418753944663,38
0,-112.689230020043,36.2387533099566,39
1,-112.686888456661,36.2361715862275,39
2,-112.68526737432,36.2302876577285,39
3,-112.679323405734,36.2268053326984,39
4,-112.678783044953,36.2280061344329,39
5,-112.680464167382,36.2276458939126,39
6,-112.677041882438,36.2186999209906,39
7,-112.679983846688,36.2186398809039,39
8,-112.680103926861,36.2190001214243,39
9,-112.678903125127,36.2174390791694,39
10,-112.679323405734,36.217739279603,39
11,-112.678302724259,36.2200208028986,39
12,-112.678542884606,36.2220021257605,39
0,-112.689230020043,36.2387533099566,40
1,-112.688689659263,36.240854712992,40
2,-112.682565570417,36.2445771983689,40
3,-112.688089258396,36.2399541116911,40
4,-112.696795070971,36.2436165569813,40
5,-112.690250701518,36.2429561160274,40
6,-112.694933828282,36.2424157552468,40
7,-112.697155311491,36.2366519069213,40
8,-112.69643483045,36.2339501030187,40
9,-112.698776393833,36.2357513056204,40
10,-112.699797075307,36.2377326284823,40
11,-112.701478197735,36.2383930694363,40
12,-112.698596273572,36.2386332297832,40
0,-112.689230020043,36.2387533099566,41
1,-112.688149298482,36.2376125483089,41
2,-112.681184648422,36.2339501030187,41
3,-112.681905129463,36.2332896620647,41
4,-112.680224007035,36.2330495017178,41
5,-112.67920332556,36.2335898624983,41
6,-112.674940479403,36.2339501030187,41
7,-112.677101922525,36.2385131496097,41
8,-112.675660960444,36.238453109523,41
9,-112.677822403566,36.2399541116911,41
10,-112.680224007035,36.2374924681354,41
11,-112.677522203132,36.2400741918646,41
12,-112.673739677668,36.2403743922982,41
0,-112.689230020043,36.2387533099566,42
1,-112.68616797562,36.2386332297832,42
2,-112.685387454493,36.2385731896965,42
3,-112.683346091544,36.2413350336858,42
4,-112.688449498916,36.2459581203636,42
5,-112.693672986461,36.2468587216644,42
6,-112.691211342905,36.2510615277352,42
7,-112.687008536835,36.2507613273015,42
8,-112.693432826114,36.246078200537,42
9,-112.693252705854,36.2496205656538,42
10,-112.693552906288,36.2454177595831,42
11,-112.69241214464,36.2419954746398,42
12,-112.688809739436,36.2452976794096,42
0,-112.689230020043,36.2387533099566,43
1,-112.683346091544,36.2430161561141,43
2,-112.684006532498,36.2416952742061,43
3,-112.684006532498,36.2416952742061,43
4,-112.684006532498,36.2416952742061,43
5,-112.684006532498,36.2416952742061,43
6,-112.684006532498,36.2416952742061,43
7,-112.684006532498,36.2416952742061,43
8,-112.684006532498,36.2416952742061,43
9,-112.684006532498,36.2416952742061,43
10,-112.684006532498,36.2416952742061,43
11,-112.684006532498,36.2416952742061,43
12,-112.684006532498,36.2416952742061,43
0,-112.689230020043,36.2387533099566,44
1,-112.688329418742,36.2405545125584,44
2,-112.68910993987,36.2429561160274,44
3,-112.68910993987,36.2429561160274,44
4,-112.68910993987,36.2429561160274,44
5,-112.68910993987,36.2429561160274,44
6,-112.68910993987,36.2429561160274,44
7,-112.68910993987,36.2429561160274,44
8,-112.68910993987,36.2429561160274,44
9,-112.68910993987,36.2429561160274,44
10,-112.68910993987,36.2429561160274,44
11,-112.68910993987,36.2429561160274,44
12,-112.68910993987,36.2429561160274,44
0,-112.689230020043,36.2387533099566,45
1,-112.682745690677,36.246738641491,45
2,-112.688329418742,36.2469187617512,45
3,-112.688389458829,36.2399541116911,45
4,-112.686768376488,36.2317886598966,45
5,-112.68214528981,36.2299274172081,45
6,-112.676021200964,36.2334097422382,45
7,-112.678302724259,36.2328093413709,45
8,-112.678723004867,36.2314284193762,45
9,-112.67241879576,36.230828018509,45
10,-112.667135268129,36.2344304237125,45
11,-112.664013183619,36.2342503034523,45
12,-112.66491378492,36.2313083392028,45
0,-112.689230020043,36.2387533099566,46
1,-112.686107935534,36.24565791993,46
2,-112.681124608336,36.2475792027051,46
3,-112.681124608336,36.2475792027051,46
4,-112.681124608336,36.2475792027051,46
5,-112.681124608336,36.2475792027051,46
6,-112.681124608336,36.2475792027051,46
7,-112.681124608336,36.2475792027051,46
8,-112.681124608336,36.2475792027051,46
9,-112.681124608336,36.2475792027051,46
10,-112.681124608336,36.2475792027051,46
11,-112.681124608336,36.2475792027051,46
12,-112.681124608336,36.2475792027051,46
0,-112.689230020043,36.2387533099566,47
1,-112.688509539003,36.2369521073549,47
2,-112.687849098049,36.2407946729053,47
3,-112.693432826114,36.2406145526451,47
4,-112.693432826114,36.2406145526451,47
5,-112.693432826114,36.2406145526451,47
6,-112.693432826114,36.2406145526451,47
7,-112.693432826114,36.2406145526451,47
8,-112.693432826114,36.2406145526451,47
9,-112.693432826114,36.2406145526451,47
10,-112.693432826114,36.2406145526451,47
11,-112.693432826114,36.2406145526451,47
12,-112.693432826114,36.2406145526451,47
0,-112.689230020043,36.2387533099566,48
1,-112.691151302819,36.2388133500434,48
2,-112.687969178222,36.2389334302168,48
3,-112.689770380824,36.2386932698699,48
4,-112.686888456661,36.2303476978152,48
5,-112.686408135967,36.2364717866611,48
6,-112.688029218309,36.2348507043195,48
7,-112.692292064466,36.2338900629319,48
8,-112.693192665767,36.2340101431054,48
9,-112.691031222645,36.2328693814576,48
10,-112.691031222645,36.2328693814576,48
11,-112.691031222645,36.2328693814576,48
12,-112.691031222645,36.2328693814576,48
0,-112.689230020043,36.2387533099566,49
1,-112.685687654927,36.2397139513442,49
2,-112.683766372151,36.2375525082221,49
3,-112.684546893279,36.2304677779887,49
4,-112.686468176054,36.2269254128719,49
5,-112.686648296314,36.2264450921781,49
6,-112.686648296314,36.2264450921781,49
7,-112.686648296314,36.2264450921781,49
8,-112.686648296314,36.2264450921781,49
9,-112.686648296314,36.2264450921781,49
10,-112.686648296314,36.2264450921781,49
11,-112.686648296314,36.2264450921781,49
12,-112.686648296314,36.2264450921781,49
0,-112.689230020043,36.2387533099566,50
1,-112.685147294146,36.2416952742061,50
2,-112.687608937702,36.2368320271814,50
3,-112.688509539003,36.2311882590293,50
4,-112.688569579089,36.2293870564276,50
5,-112.688569579089,36.2293870564276,50
6,-112.688569579089,36.2293870564276,50
7,-112.688569579089,36.2293870564276,50
8,-112.688569579089,36.2293870564276,50
9,-112.688569579089,36.2293870564276,50
10,-112.688569579089,36.2293870564276,50
11,-112.688569579089,36.2293870564276,50
12,-112.688569579089,36.2293870564276,50
0,-112.689230020043,36.2387533099566,51
1,-112.689230020043,36.2389334302168,51
2,-112.689230020043,36.2389334302168,51
3,-112.689230020043,36.2389334302168,51
4,-112.689230020043,36.2389334302168,51
5,-112.689230020043,36.2389334302168,51
6,-112.689230020043,36.2389334302168,51
7,-112.689230020043,36.2389334302168,51
8,-112.689230020043,36.2389334302168,51
9,-112.689230020043,36.2389334302168,51
10,-112.689230020043,36.2389334302168,51
11,-112.689230020043,36.2389334302168,51
12,-112.689230020043,36.2389334302168,51
0,-112.689230020043,36.2387533099566,52
1,-112.696674990797,36.2347906642328,52
2,-112.691271382992,36.2347906642328,52
3,-112.689590260564,36.2383330293496,52
4,-112.684727013539,36.241515153946,52
5,-112.685567574753,36.2402543121247,52
6,-112.682805730764,36.2435565168946,52
7,-112.682805730764,36.2435565168946,52
8,-112.682805730764,36.2435565168946,52
9,-112.682805730764,36.2435565168946,52
10,-112.682805730764,36.2435565168946,52
11,-112.682805730764,36.2435565168946,52
12,-112.682805730764,36.2435565168946,52
0,-112.689230020043,36.2387533099566,53
1,-112.685747695013,36.239773991431,53
2,-112.680824407902,36.2387533099566,53
3,-112.682745690677,36.240194272038,53
4,-112.680644287642,36.2412749935991,53
5,-112.679323405734,36.2478794031388,53
6,-112.673859757842,36.2501609264343,53
7,-112.676681641918,36.2495004854803,53
8,-112.684606933366,36.2487800044396,53
9,-112.6858077351,36.2490201647865,53
10,-112.687368777355,36.2468587216644,53
11,-112.69295250542,36.2487199643529,53
12,-112.693612946374,36.2541836122448,53
0,-112.689230020043,36.2387533099566,54
1,-112.687668977789,36.2317286198099,54
2,-112.688989859696,36.2352709849266,54
3,-112.691151302819,36.2392936707372,54
4,-112.688629619176,36.2347906642328,54
5,-112.686888456661,36.2380928690027,54
6,-112.691091262732,36.2382129491761,54
7,-112.691091262732,36.2347306241461,54
8,-112.687368777355,36.2310681788559,54
9,-112.682865770851,36.2299874572949,54
10,-112.682625610504,36.2257246111374,54
11,-112.682625610504,36.2257246111374,54
12,-112.682625610504,36.2257246111374,54
