0.000132865805426558,-112.688449498916,36.226024811571
0.000132865805426558,-112.688029218309,36.2259047313976
0.000132865805426558,-112.687548897615,36.2257846512241
0.000132865805426558,-112.687068576921,36.2257246111374
0.000132865805426558,-112.686588256227,36.2257246111374
0.000132865805426558,-112.686107935534,36.2257246111374
0.000132865805426558,-112.68562761484,36.2257246111374
0.000132865805426558,-112.685147294146,36.2257846512241
0.000132865805426558,-112.684666973452,36.2259047313976
0.000132865805426558,-112.684246692845,36.226024811571
0.000132865805426558,-112.684186652758,36.226024811571
0.000132865805426558,-112.683706332065,36.2262049318312
0.000132865805426558,-112.683226011371,36.2263850520914
0.000132865805426558,-112.682925810937,36.2265051322648
0.000132865805426558,-112.682745690677,36.2266252124383
0.000132865805426558,-112.682265369983,36.2268053326984
0.000132865805426558,-112.68196516955,36.2269854529586
0.000132865805426558,-112.68178504929,36.2271055331321
0.000132865805426558,-112.681304728596,36.2274057335657
0.000132865805426558,-112.681184648422,36.2274657736524
0.000132865805426558,-112.680824407902,36.2277059339993
0.000132865805426558,-112.680524207468,36.2279460943462
0.000132865805426558,-112.680344087208,36.2281262146064
0.000132865805426558,-112.679983846688,36.22842641504
0.000132865805426558,-112.679863766514,36.2285464952135
0.000132865805426558,-112.679563566081,36.2289067357338
0.000132865805426558,-112.679383445821,36.2291468960807
0.000132865805426558,-112.679263365647,36.2293870564276
0.000132865805426558,-112.678963165213,36.2298673771214
0.000132865805426558,-112.678903125127,36.2301075374683
0.000132865805426558,-112.678783044953,36.2303476978152
0.000132865805426558,-112.67866296478,36.230828018509
0.000132865805426558,-112.678602924693,36.2313083392028
0.000132865805426558,-112.678602924693,36.2317886598966
0.000132865805426558,-112.678602924693,36.2322689805904
0.000132865805426558,-112.67866296478,36.2327493012842
0.000132865805426558,-112.67866296478,36.233229621978
0.000132865805426558,-112.678723004867,36.2337099426718
0.000132865805426558,-112.678783044953,36.2341902633656
0.000132865805426558,-112.678723004867,36.2346705840594
0.000132865805426558,-112.678602924693,36.2351509047532
0.000132865805426558,-112.678422804433,36.2355111452735
0.000132865805426558,-112.678362764346,36.235631225447
0.000132865805426558,-112.678002523826,36.2361115461408
0.000132865805426558,-112.677942483739,36.2361715862275
0.000132865805426558,-112.677582243219,36.2365918668346
0.000132865805426558,-112.677462163045,36.236711947008
0.000132865805426558,-112.677041882438,36.2370721875283
0.000132865805426558,-112.676981842352,36.2371322276151
0.000132865805426558,-112.676561561744,36.2375525082221
0.000132865805426558,-112.676501521658,36.2376125483089
0.000132865805426558,-112.676081241051,36.2380328289159
0.000132865805426558,-112.676021200964,36.2380928690027
0.000132865805426558,-112.675600920357,36.2385131496097
0.000132865805426558,-112.67554088027,36.2386332297832
0.000132865805426558,-112.675240679837,36.2389934703035
0.000132865805426558,-112.675060559576,36.2392936707372
0.000132865805426558,-112.674940479403,36.2394737909973
0.000132865805426558,-112.674700319056,36.2399541116911
0.000132865805426558,-112.674580238883,36.240194272038
0.000132865805426558,-112.674460158709,36.2404344323849
0.000132865805426558,-112.674340078536,36.2409147530787
0.000132865805426558,-112.674219998362,36.2413950737725
0.000132865805426558,-112.674219998362,36.2418753944663
0.000132865805426558,-112.674159958275,36.2423557151601
0.000132865805426558,-112.674219998362,36.2428360358539
0.000132865805426558,-112.674340078536,36.2433163565477
0.000132865805426558,-112.674460158709,36.2437966772415
0.000132865805426558,-112.674580238883,36.2441569177618
0.000132865805426558,-112.674640278969,36.2442769979353
0.000132865805426558,-112.674880439316,36.2447573186291
0.000132865805426558,-112.675060559576,36.2451175591494
0.000132865805426558,-112.675120599663,36.2452376393229
0.000132865805426558,-112.675420800097,36.2457179600167
0.000132865805426558,-112.67554088027,36.2458980802769
0.000132865805426558,-112.67572100053,36.2461982807105
0.000132865805426558,-112.676021200964,36.2466185613175
0.000132865805426558,-112.676081241051,36.2466786014043
0.000132865805426558,-112.676381441484,36.2471589220981
0.000132865805426558,-112.676501521658,36.2472790022715
0.000132865805426558,-112.676741682005,36.2476392427919
0.000132865805426558,-112.676981842352,36.2479394432255
0.000132865805426558,-112.677161962612,36.2481195634857
0.000132865805426558,-112.677462163045,36.248479804006
0.000132865805426558,-112.677582243219,36.2485998841795
0.000132865805426558,-112.677942483739,36.2489601246998
0.000132865805426558,-112.678122603999,36.2490802048733
0.000132865805426558,-112.678422804433,36.2492603251334
0.000132865805426558,-112.678903125127,36.2495605255671
0.000132865805426558,-112.678903125127,36.2495605255671
0.000132865805426558,-112.679383445821,36.2497406458272
0.000132865805426558,-112.679863766514,36.2499207660874
0.000132865805426558,-112.680344087208,36.2499808061741
0.000132865805426558,-112.680584247555,36.2500408462609
0.000132865805426558,-112.680824407902,36.2501008863476
0.000132865805426558,-112.681304728596,36.2501008863476
0.000132865805426558,-112.68178504929,36.2501609264343
0.000132865805426558,-112.682265369983,36.2501609264343
0.000132865805426558,-112.682745690677,36.2501609264343
0.000132865805426558,-112.683226011371,36.250220966521
0.000132865805426558,-112.683706332065,36.2501609264343
0.000132865805426558,-112.684186652758,36.2501609264343
0.000132865805426558,-112.684666973452,36.2501609264343
0.000132865805426558,-112.685147294146,36.2501609264343
0.000132865805426558,-112.68562761484,36.2501609264343
0.000132865805426558,-112.686107935534,36.2501008863476
0.000132865805426558,-112.686588256227,36.2501008863476
0.000132865805426558,-112.687068576921,36.2501008863476
0.000132865805426558,-112.687548897615,36.2500408462609
0.000132865805426558,-112.687608937702,36.2500408462609
0.000132865805426558,-112.688029218309,36.2499808061741
0.000132865805426558,-112.688509539003,36.2499808061741
0.000132865805426558,-112.688989859696,36.2499207660874
0.000132865805426558,-112.68947018039,36.2498607260007
0.000132865805426558,-112.689950501084,36.2497406458272
0.000132865805426558,-112.690430821778,36.2496205656538
0.000132865805426558,-112.690610942038,36.2495605255671
0.000132865805426558,-112.690911142472,36.2495004854803
0.000132865805426558,-112.691391463165,36.2493203652202
0.000132865805426558,-112.691871783859,36.2490802048733
0.000132865805426558,-112.691871783859,36.2490802048733
0.000132865805426558,-112.692352104553,36.2488400445264
0.000132865805426558,-112.69277238516,36.2485998841795
0.000132865805426558,-112.692832425247,36.2485998841795
0.000132865805426558,-112.693312745941,36.2482996837458
0.000132865805426558,-112.693552906288,36.2481195634857
0.000132865805426558,-112.693793066634,36.2479394432255
0.000132865805426558,-112.694213347242,36.2476392427919
0.000132865805426558,-112.694273387328,36.2475792027051
0.000132865805426558,-112.694753708022,36.2471589220981
0.000132865805426558,-112.694813748109,36.2471589220981
0.000132865805426558,-112.695234028716,36.2467986815777
0.000132865805426558,-112.695354108889,36.2466786014043
0.000132865805426558,-112.69571434941,36.2463183608839
0.000132865805426558,-112.695834429583,36.2461982807105
0.000132865805426558,-112.696194670103,36.2458380401901
0.000132865805426558,-112.69625471019,36.2457179600167
0.000132865805426558,-112.696674990797,36.2452376393229
0.000132865805426558,-112.696674990797,36.2452376393229
0.000132865805426558,-112.696975191231,36.2447573186291
0.000132865805426558,-112.697155311491,36.2444571181955
0.000132865805426558,-112.697275391664,36.2442769979353
0.000132865805426558,-112.697455511925,36.2437966772415
0.000132865805426558,-112.697575592098,36.2433163565477
