8.31634800603859e-05,-112.708202687448,36.2311882590293
8.31634800603859e-05,-112.708683008142,36.2308880585957
8.31634800603859e-05,-112.708803088316,36.230828018509
8.31634800603859e-05,-112.709163328836,36.2305878581621
8.31634800603859e-05,-112.709523569356,36.2303476978152
8.31634800603859e-05,-112.70964364953,36.2302876577285
8.31634800603859e-05,-112.710063930137,36.2298673771214
8.31634800603859e-05,-112.710123970224,36.2298073370347
8.31634800603859e-05,-112.710544250831,36.2293870564276
8.31634800603859e-05,-112.710604290917,36.2293270163409
8.31634800603859e-05,-112.710904491351,36.2289067357338
8.31634800603859e-05,-112.711084611611,36.2286065353002
8.31634800603859e-05,-112.711204691785,36.22842641504
8.31634800603859e-05,-112.711384812045,36.2279460943462
8.31634800603859e-05,-112.711564932305,36.2274657736524
8.31634800603859e-05,-112.711564932305,36.2274657736524
8.31634800603859e-05,-112.711685012478,36.2269854529586
8.31634800603859e-05,-112.711805092652,36.2265051322648
8.31634800603859e-05,-112.711805092652,36.226024811571
8.31634800603859e-05,-112.711805092652,36.2255444908772
8.31634800603859e-05,-112.711745052565,36.2250641701834
8.31634800603859e-05,-112.711685012478,36.2245838494896
8.31634800603859e-05,-112.711564932305,36.2242236089693
8.31634800603859e-05,-112.711504892218,36.2241035287958
8.31634800603859e-05,-112.711384812045,36.223623208102
8.31634800603859e-05,-112.711084611611,36.2231428874083
8.31634800603859e-05,-112.711084611611,36.2230828473215
8.31634800603859e-05,-112.710784411177,36.2226625667145
8.31634800603859e-05,-112.710604290917,36.2224224063676
8.31634800603859e-05,-112.710424170657,36.2221822460207
8.31634800603859e-05,-112.710123970224,36.221882045587
8.31634800603859e-05,-112.709943849963,36.2217019253269
8.31634800603859e-05,-112.70964364953,36.22146176498
8.31634800603859e-05,-112.709343449096,36.2212216046331
8.31634800603859e-05,-112.709163328836,36.2211015244596
8.31634800603859e-05,-112.708683008142,36.2208613641127
8.31634800603859e-05,-112.708382807708,36.2207412839393
8.31634800603859e-05,-112.73035747945,36.233229621978
8.31634800603859e-05,-112.730297439363,36.2331695818913
8.31634800603859e-05,-112.729817118669,36.2329894616311
8.31634800603859e-05,-112.729336797975,36.2328693814576
8.31634800603859e-05,-112.728856477282,36.2328093413709
8.31634800603859e-05,-112.728376156588,36.2328093413709
8.31634800603859e-05,-112.727895835894,36.2328093413709
8.31634800603859e-05,-112.7274155152,36.2328693814576
8.31634800603859e-05,-112.726935194506,36.2329294215444
8.31634800603859e-05,-112.726454873813,36.2331095418045
8.31634800603859e-05,-112.726154673379,36.233229621978
8.31634800603859e-05,-112.725974553119,36.2332896620647
8.31634800603859e-05,-112.725494232425,36.2335298224116
8.31634800603859e-05,-112.725194031991,36.2337099426718
8.31634800603859e-05,-112.725013911731,36.2338300228452
8.31634800603859e-05,-112.724593631124,36.2341902633656
8.31634800603859e-05,-112.724533591037,36.2342503034523
8.31634800603859e-05,-112.72411331043,36.2346705840594
8.31634800603859e-05,-112.724053270344,36.2347306241461
8.31634800603859e-05,-112.72375306991,36.2351509047532
8.31634800603859e-05,-112.72357294965,36.2353910651001
8.31634800603859e-05,-112.72339282939,36.235631225447
8.31634800603859e-05,-112.723212709129,36.2361115461408
8.31634800603859e-05,-112.723092628956,36.2363517064877
8.31634800603859e-05,-112.722972548783,36.2365918668346
8.31634800603859e-05,-112.722852468609,36.2370721875283
8.31634800603859e-05,-112.722792428522,36.2375525082221
8.31634800603859e-05,-112.722732388436,36.2380328289159
8.31634800603859e-05,-112.722732388436,36.2385131496097
8.31634800603859e-05,-112.722732388436,36.2389934703035
8.31634800603859e-05,-112.722852468609,36.2394737909973
8.31634800603859e-05,-112.722972548783,36.2399541116911
8.31634800603859e-05,-112.723092628956,36.2403143522115
8.31634800603859e-05,-112.723152669043,36.2404344323849
8.31634800603859e-05,-112.723332789303,36.2409147530787
8.31634800603859e-05,-112.72357294965,36.2412749935991
8.31634800603859e-05,-112.723632989737,36.2413950737725
8.31634800603859e-05,-112.723993230257,36.2418753944663
8.31634800603859e-05,-112.724053270344,36.241935434553
8.31634800603859e-05,-112.724473550951,36.2423557151601
8.31634800603859e-05,-112.724533591037,36.2424157552468
8.31634800603859e-05,-112.725013911731,36.2428360358539
8.31634800603859e-05,-112.725073951818,36.2428360358539
8.31634800603859e-05,-112.725494232425,36.2431362362875
8.31634800603859e-05,-112.725854472945,36.2433163565477
8.31634800603859e-05,-112.725974553119,36.2433763966344
8.31634800603859e-05,-112.726454873813,36.2435565168946
8.31634800603859e-05,-112.726935194506,36.2437366371548
8.31634800603859e-05,-112.7274155152,36.2437966772415
8.31634800603859e-05,-112.7274155152,36.2437966772415
8.31634800603859e-05,-112.727895835894,36.2438567173282
8.31634800603859e-05,-112.728376156588,36.2438567173282
8.31634800603859e-05,-112.728856477282,36.2438567173282
8.31634800603859e-05,-112.729096637628,36.2437966772415
8.31634800603859e-05,-112.729336797975,36.2437366371548
8.31634800603859e-05,-112.729817118669,36.243676597068
8.31634800603859e-05,-112.730297439363,36.2434964768079
8.31634800603859e-05,-112.730657679883,36.2433163565477
8.31634800603859e-05,-112.730777760057,36.243256316461
8.31634800603859e-05,-112.731258080751,36.2429561160274
8.31634800603859e-05,-112.731438201011,36.2428360358539
8.31634800603859e-05,-112.731738401444,36.2426559155937
8.31634800603859e-05,-112.732038601878,36.2423557151601
8.31634800603859e-05,-112.732218722138,36.2421755948999
8.31634800603859e-05,-112.732518922572,36.2418753944663
8.31634800603859e-05,-112.732699042832,36.2416352341194
8.31634800603859e-05,-112.732879163092,36.2413950737725
8.31634800603859e-05,-112.733119323439,36.2409147530787
8.31634800603859e-05,-112.733179363526,36.240854712992
8.31634800603859e-05,-112.733359483786,36.2404344323849
8.31634800603859e-05,-112.733539604046,36.2399541116911
8.31634800603859e-05,-112.73365968422,36.2395338310841
8.31634800603859e-05,-112.73365968422,36.2394737909973
8.31634800603859e-05,-112.733779764393,36.2389934703035
8.31634800603859e-05,-112.733779764393,36.2385131496097
8.31634800603859e-05,-112.733779764393,36.2380328289159
8.31634800603859e-05,-112.733719724306,36.2375525082221
8.31634800603859e-05,-112.73365968422,36.2371922677018
8.31634800603859e-05,-112.73365968422,36.2370721875283
8.31634800603859e-05,-112.733539604046,36.2365918668346
8.31634800603859e-05,-112.733359483786,36.2361115461408
8.31634800603859e-05,-112.733179363526,36.2358113457071
8.31634800603859e-05,-112.733059283352,36.235631225447
8.31634800603859e-05,-112.732759082919,36.2351509047532
8.31634800603859e-05,-112.732699042832,36.2350308245797
8.31634800603859e-05,-112.732398842398,36.2346705840594
8.31634800603859e-05,-112.732218722138,36.2344904637992
8.31634800603859e-05,-112.731918521705,36.2341902633656
8.31634800603859e-05,-112.731738401444,36.2340101431054
8.31634800603859e-05,-112.731318120837,36.2337099426718
8.31634800603859e-05,-112.731258080751,36.2337099426718
8.31634800603859e-05,-112.730777760057,36.2334097422382
8.31634800603859e-05,-112.73035747945,36.233229621978
0.000166326960120772,-112.707242046061,36.2217019253269
0.000166326960120772,-112.707242046061,36.2217019253269
0.000166326960120772,-112.706761725367,36.2216418852401
0.000166326960120772,-112.706281404673,36.2215818451534
0.000166326960120772,-112.705801083979,36.2216418852401
0.000166326960120772,-112.705320763286,36.2217019253269
0.000166326960120772,-112.705320763286,36.2217019253269
0.000166326960120772,-112.704840442592,36.2218220055003
0.000166326960120772,-112.704360121898,36.2220621658472
0.000166326960120772,-112.704119961551,36.2221822460207
0.000166326960120772,-112.703879801204,36.2223023261941
0.000166326960120772,-112.703459520597,36.2226625667145
0.000166326960120772,-112.70339948051,36.2227226068012
0.000166326960120772,-112.702979199903,36.2231428874083
0.000166326960120772,-112.702919159817,36.223202927495
0.000166326960120772,-112.702618959383,36.223623208102
0.000166326960120772,-112.702438839123,36.2239834486224
0.000166326960120772,-112.702378799036,36.2241035287958
0.000166326960120772,-112.702198678776,36.2245838494896
0.000166326960120772,-112.702018558516,36.2250641701834
0.000166326960120772,-112.701958518429,36.2253643706171
0.000166326960120772,-112.701898478342,36.2255444908772
0.000166326960120772,-112.701838438256,36.226024811571
0.000166326960120772,-112.701778398169,36.2265051322648
0.000166326960120772,-112.701658317995,36.2269854529586
0.000166326960120772,-112.701538237822,36.2274657736524
0.000166326960120772,-112.701478197735,36.2276458939126
0.000166326960120772,-112.701177997302,36.2279460943462
0.000166326960120772,-112.700997877041,36.2280661745197
0.000166326960120772,-112.700517556348,36.2281862546931
0.000166326960120772,-112.700037235654,36.2283063348666
0.000166326960120772,-112.69955691496,36.2283063348666
0.000166326960120772,-112.699076594266,36.2283663749533
0.000166326960120772,-112.698596273572,36.22842641504
0.000166326960120772,-112.698476193399,36.22842641504
0.000166326960120772,-112.698115952879,36.2284864551267
0.000166326960120772,-112.697635632185,36.2284864551267
0.000166326960120772,-112.697155311491,36.2285464952135
0.000166326960120772,-112.696674990797,36.2286665753869
0.000166326960120772,-112.696194670103,36.2287266154736
0.000166326960120772,-112.69571434941,36.2287866555604
0.000166326960120772,-112.695234028716,36.2288466956471
0.000166326960120772,-112.694753708022,36.2288466956471
0.000166326960120772,-112.694273387328,36.2288466956471
0.000166326960120772,-112.693793066634,36.2287866555604
0.000166326960120772,-112.693312745941,36.2287266154736
0.000166326960120772,-112.692832425247,36.2286665753869
0.000166326960120772,-112.692352104553,36.2286065353002
0.000166326960120772,-112.691871783859,36.2285464952135
0.000166326960120772,-112.691391463165,36.2285464952135
0.000166326960120772,-112.690911142472,36.2285464952135
0.000166326960120772,-112.690430821778,36.2286065353002
0.000166326960120772,-112.689950501084,36.2287266154736
0.000166326960120772,-112.68947018039,36.2288466956471
0.000166326960120772,-112.689410140304,36.2289067357338
0.000166326960120772,-112.688989859696,36.229086855994
0.000166326960120772,-112.688509539003,36.2293870564276
0.000166326960120772,-112.688509539003,36.2293870564276
0.000166326960120772,-112.688029218309,36.229747296948
0.000166326960120772,-112.687909138135,36.2298673771214
0.000166326960120772,-112.687548897615,36.2302276176418
0.000166326960120772,-112.687488857528,36.2303476978152
0.000166326960120772,-112.687128617008,36.230828018509
0.000166326960120772,-112.687068576921,36.2309480986824
0.000166326960120772,-112.686888456661,36.2313083392028
0.000166326960120772,-112.686648296314,36.2317886598966
0.000166326960120772,-112.686588256227,36.2320888603302
0.000166326960120772,-112.686528216141,36.2322689805904
0.000166326960120772,-112.686408135967,36.2327493012842
0.000166326960120772,-112.686348095881,36.233229621978
0.000166326960120772,-112.686288055794,36.2337099426718
0.000166326960120772,-112.686288055794,36.2341902633656
0.000166326960120772,-112.686288055794,36.2346705840594
0.000166326960120772,-112.686348095881,36.2351509047532
0.000166326960120772,-112.686408135967,36.235631225447
0.000166326960120772,-112.686468176054,36.2361115461408
0.000166326960120772,-112.686528216141,36.2365918668346
0.000166326960120772,-112.686588256227,36.2368920672682
0.000166326960120772,-112.686648296314,36.2370721875283
0.000166326960120772,-112.686708336401,36.2375525082221
0.000166326960120772,-112.686828416574,36.2380328289159
0.000166326960120772,-112.687008536835,36.2385131496097
0.000166326960120772,-112.687068576921,36.2386332297832
0.000166326960120772,-112.687188657095,36.2389934703035
0.000166326960120772,-112.687428817442,36.2394737909973
0.000166326960120772,-112.687548897615,36.2396539112575
0.000166326960120772,-112.687729017875,36.2399541116911
0.000166326960120772,-112.688029218309,36.2403743922982
0.000166326960120772,-112.688089258396,36.2404344323849
0.000166326960120772,-112.688509539003,36.2409147530787
0.000166326960120772,-112.688509539003,36.2409147530787
0.000166326960120772,-112.688989859696,36.2413350336858
0.000166326960120772,-112.689049899783,36.2413950737725
0.000166326960120772,-112.68947018039,36.2416952742061
0.000166326960120772,-112.689890460997,36.2418753944663
0.000166326960120772,-112.689950501084,36.241935434553
0.000166326960120772,-112.690430821778,36.2421155548132
0.000166326960120772,-112.690911142472,36.2422956750734
0.000166326960120772,-112.691211342905,36.2423557151601
0.000166326960120772,-112.691391463165,36.2424157552468
0.000166326960120772,-112.691871783859,36.2425358354203
0.000166326960120772,-112.692352104553,36.2426559155937
0.000166326960120772,-112.692832425247,36.2427759957672
0.000166326960120772,-112.69295250542,36.2428360358539
0.000166326960120772,-112.693312745941,36.2430161561141
0.000166326960120772,-112.693672986461,36.2433163565477
0.000166326960120772,-112.693793066634,36.2434364367211
0.000166326960120772,-112.694033226981,36.2437966772415
0.000166326960120772,-112.694273387328,36.2442769979353
0.000166326960120772,-112.694273387328,36.244337038022
0.000166326960120772,-112.694393467502,36.2447573186291
0.000166326960120772,-112.694573587762,36.2452376393229
0.000166326960120772,-112.694693667935,36.2457179600167
0.000166326960120772,-112.694753708022,36.2458980802769
0.000166326960120772,-112.694813748109,36.2461982807105
0.000166326960120772,-112.694933828282,36.2466786014043
0.000166326960120772,-112.695113948542,36.2471589220981
0.000166326960120772,-112.695234028716,36.2474591225317
0.000166326960120772,-112.695294068803,36.2476392427919
0.000166326960120772,-112.695534229149,36.2481195634857
0.000166326960120772,-112.69571434941,36.248479804006
0.000166326960120772,-112.695774389496,36.2485998841795
0.000166326960120772,-112.696134630017,36.2490802048733
