7.06974332044001e-05,-112.708262727535,36.2207412839393
7.06974332044001e-05,-112.708202687448,36.2207412839393
7.06974332044001e-05,-112.707722366755,36.2205611636791
7.06974332044001e-05,-112.707242046061,36.2204410835056
7.06974332044001e-05,-112.706761725367,36.2203810434189
7.06974332044001e-05,-112.706281404673,36.2203810434189
7.06974332044001e-05,-112.705801083979,36.2203810434189
7.06974332044001e-05,-112.705320763286,36.2204410835056
7.06974332044001e-05,-112.704840442592,36.2205611636791
7.06974332044001e-05,-112.704360121898,36.2207412839393
7.06974332044001e-05,-112.704300081811,36.2207412839393
7.06974332044001e-05,-112.703879801204,36.2209214041994
7.06974332044001e-05,-112.70339948051,36.2212216046331
7.06974332044001e-05,-112.703339440424,36.2212216046331
7.06974332044001e-05,-112.702919159817,36.2215218050667
7.06974332044001e-05,-112.702739039556,36.2217019253269
7.06974332044001e-05,-112.702438839123,36.2219420856738
7.06974332044001e-05,-112.702198678776,36.2221822460207
7.06974332044001e-05,-112.701958518429,36.2224824464543
7.06974332044001e-05,-112.701838438256,36.2226625667145
7.06974332044001e-05,-112.701538237822,36.2231428874083
7.06974332044001e-05,-112.701478197735,36.223202927495
7.06974332044001e-05,-112.701238037388,36.223623208102
7.06974332044001e-05,-112.701057917128,36.2241035287958
7.06974332044001e-05,-112.700997877041,36.224283649056
7.06974332044001e-05,-112.700877796868,36.2245838494896
7.06974332044001e-05,-112.700757716694,36.2250641701834
7.06974332044001e-05,-112.700637636521,36.2255444908772
7.06974332044001e-05,-112.700577596434,36.226024811571
7.06974332044001e-05,-112.700517556348,36.2263250120047
7.06974332044001e-05,-112.700457516261,36.2265051322648
7.06974332044001e-05,-112.700337436087,36.2269854529586
7.06974332044001e-05,-112.700037235654,36.2274657736524
7.06974332044001e-05,-112.700037235654,36.2274657736524
7.06974332044001e-05,-112.69955691496,36.227765974086
7.06974332044001e-05,-112.699076594266,36.2279460943462
7.06974332044001e-05,-112.699076594266,36.2279460943462
7.06974332044001e-05,-112.698596273572,36.2280061344329
7.06974332044001e-05,-112.698115952879,36.2281262146064
7.06974332044001e-05,-112.697635632185,36.2281862546931
7.06974332044001e-05,-112.697155311491,36.2282462947798
7.06974332044001e-05,-112.696674990797,36.2283663749533
7.06974332044001e-05,-112.696494870537,36.22842641504
7.06974332044001e-05,-112.696194670103,36.2284864551267
7.06974332044001e-05,-112.69571434941,36.2286065353002
7.06974332044001e-05,-112.695234028716,36.2287266154736
7.06974332044001e-05,-112.694753708022,36.2287866555604
7.06974332044001e-05,-112.694273387328,36.2287866555604
7.06974332044001e-05,-112.693793066634,36.2286665753869
7.06974332044001e-05,-112.693372786027,36.22842641504
7.06974332044001e-05,-112.693312745941,36.2283663749533
7.06974332044001e-05,-112.693012545507,36.2279460943462
7.06974332044001e-05,-112.692832425247,36.2276458939126
7.06974332044001e-05,-112.69277238516,36.2274657736524
7.06974332044001e-05,-112.6925922649,36.2269854529586
7.06974332044001e-05,-112.692472184726,36.2265051322648
7.06974332044001e-05,-112.692352104553,36.2260848516578
7.06974332044001e-05,-112.692352104553,36.226024811571
7.06974332044001e-05,-112.69223202438,36.2255444908772
