0.000129474123580513,-112.688449498916,36.226024811571
0.000129474123580513,-112.688029218309,36.2259047313976
0.000129474123580513,-112.687548897615,36.2258446913109
0.000129474123580513,-112.687068576921,36.2257846512241
0.000129474123580513,-112.686588256227,36.2257846512241
0.000129474123580513,-112.686107935534,36.2257846512241
0.000129474123580513,-112.68562761484,36.2258446913109
0.000129474123580513,-112.685147294146,36.2259647714843
0.000129474123580513,-112.684907133799,36.226024811571
0.000129474123580513,-112.684666973452,36.2260848516578
0.000129474123580513,-112.684186652758,36.2262649719179
0.000129474123580513,-112.683706332065,36.2265051322648
0.000129474123580513,-112.683706332065,36.2265051322648
0.000129474123580513,-112.683226011371,36.2267452926117
0.000129474123580513,-112.682865770851,36.2269854529586
0.000129474123580513,-112.682745690677,36.2271055331321
0.000129474123580513,-112.682265369983,36.2274057335657
0.000129474123580513,-112.682205329897,36.2274657736524
0.000129474123580513,-112.68178504929,36.2278260141728
0.000129474123580513,-112.681604929029,36.2279460943462
0.000129474123580513,-112.681304728596,36.2282462947798
0.000129474123580513,-112.681064568249,36.22842641504
0.000129474123580513,-112.680824407902,36.2286665753869
0.000129474123580513,-112.680584247555,36.2289067357338
0.000129474123580513,-112.680344087208,36.2291468960807
0.000129474123580513,-112.680103926861,36.2293870564276
0.000129474123580513,-112.679863766514,36.2296272167745
0.000129474123580513,-112.679563566081,36.2298673771214
0.000129474123580513,-112.679383445821,36.2300474973816
0.000129474123580513,-112.679083245387,36.2303476978152
0.000129474123580513,-112.678903125127,36.2305278180754
0.000129474123580513,-112.678602924693,36.230828018509
0.000129474123580513,-112.678422804433,36.2310081387692
0.000129474123580513,-112.678182644086,36.2313083392028
0.000129474123580513,-112.677942483739,36.2316685797231
0.000129474123580513,-112.677822403566,36.2317886598966
0.000129474123580513,-112.677582243219,36.2322689805904
0.000129474123580513,-112.677462163045,36.232569181024
0.000129474123580513,-112.677402122959,36.2327493012842
0.000129474123580513,-112.677222002698,36.233229621978
0.000129474123580513,-112.677101922525,36.2337099426718
0.000129474123580513,-112.677041882438,36.2341902633656
