0.000123369549372852,-112.685147294146,36.2245838494896
0.000123369549372852,-112.684666973452,36.2244637693162
0.000123369549372852,-112.684186652758,36.2244037292295
0.000123369549372852,-112.683706332065,36.2243436891427
0.000123369549372852,-112.683226011371,36.2243436891427
0.000123369549372852,-112.682745690677,36.2244037292295
0.000123369549372852,-112.682265369983,36.2245238094029
0.000123369549372852,-112.68214528981,36.2245838494896
0.000123369549372852,-112.68178504929,36.2247639697498
0.000123369549372852,-112.681304728596,36.2250641701834
0.000123369549372852,-112.681304728596,36.2250641701834
0.000123369549372852,-112.680824407902,36.2255444908772
0.000123369549372852,-112.680824407902,36.2255444908772
0.000123369549372852,-112.680464167382,36.226024811571
0.000123369549372852,-112.680344087208,36.2262049318312
0.000123369549372852,-112.680163966948,36.2265051322648
0.000123369549372852,-112.679923806601,36.2269854529586
0.000123369549372852,-112.679863766514,36.2271655732188
0.000123369549372852,-112.679743686341,36.2274657736524
0.000123369549372852,-112.679563566081,36.2279460943462
0.000123369549372852,-112.679443485907,36.22842641504
0.000123369549372852,-112.679383445821,36.2285464952135
0.000123369549372852,-112.679263365647,36.2289067357338
0.000123369549372852,-112.67920332556,36.2293870564276
0.000123369549372852,-112.679083245387,36.2298673771214
0.000123369549372852,-112.6790232053,36.2303476978152
0.000123369549372852,-112.6790232053,36.230828018509
0.000123369549372852,-112.6790232053,36.2313083392028
0.000123369549372852,-112.6790232053,36.2317886598966
0.000123369549372852,-112.6790232053,36.2322689805904
0.000123369549372852,-112.679083245387,36.2327493012842
0.000123369549372852,-112.679083245387,36.233229621978
0.000123369549372852,-112.679143285474,36.2337099426718
0.000123369549372852,-112.679083245387,36.2341902633656
0.000123369549372852,-112.6790232053,36.2346705840594
0.000123369549372852,-112.678903125127,36.2350308245797
0.000123369549372852,-112.67884308504,36.2351509047532
0.000123369549372852,-112.67866296478,36.235631225447
0.000123369549372852,-112.678422804433,36.2361115461408
0.000123369549372852,-112.678422804433,36.2361115461408
0.000123369549372852,-112.678182644086,36.2365918668346
0.000123369549372852,-112.677942483739,36.2369521073549
0.000123369549372852,-112.677882443652,36.2370721875283
0.000123369549372852,-112.677642283306,36.2375525082221
0.000123369549372852,-112.677462163045,36.2378527086558
0.000123369549372852,-112.677342082872,36.2380328289159
0.000123369549372852,-112.677101922525,36.2385131496097
0.000123369549372852,-112.676981842352,36.2388133500434
0.000123369549372852,-112.676861762178,36.2389934703035
0.000123369549372852,-112.676681641918,36.2394737909973
0.000123369549372852,-112.676501521658,36.2399541116911
0.000123369549372852,-112.676501521658,36.2399541116911
0.000123369549372852,-112.676321401398,36.2404344323849
0.000123369549372852,-112.676201321224,36.2409147530787
0.000123369549372852,-112.676141281137,36.2413950737725
0.000123369549372852,-112.676141281137,36.2418753944663
0.000123369549372852,-112.676141281137,36.2423557151601
0.000123369549372852,-112.676201321224,36.2428360358539
0.000123369549372852,-112.676321401398,36.2433163565477
0.000123369549372852,-112.676381441484,36.2437966772415
0.000123369549372852,-112.676501521658,36.2440968776751
0.000123369549372852,-112.676561561744,36.2442769979353
0.000123369549372852,-112.676681641918,36.2447573186291
0.000123369549372852,-112.676861762178,36.2452376393229
0.000123369549372852,-112.676981842352,36.2455978798432
0.000123369549372852,-112.677041882438,36.2457179600167
0.000123369549372852,-112.677161962612,36.2461982807105
0.000123369549372852,-112.677342082872,36.2466786014043
0.000123369549372852,-112.677462163045,36.2469187617512
0.000123369549372852,-112.677522203132,36.2471589220981
0.000123369549372852,-112.677762363479,36.2476392427919
0.000123369549372852,-112.677942483739,36.2480595233989
0.000123369549372852,-112.678002523826,36.2481195634857
0.000123369549372852,-112.678242684173,36.2485998841795
0.000123369549372852,-112.678422804433,36.2488400445264
0.000123369549372852,-112.678602924693,36.2490802048733
0.000123369549372852,-112.678903125127,36.2494404453936
0.000123369549372852,-112.6790232053,36.2495605255671
0.000123369549372852,-112.679383445821,36.2498607260007
0.000123369549372852,-112.679683646254,36.2500408462609
0.000123369549372852,-112.679863766514,36.2501609264343
0.000123369549372852,-112.680344087208,36.2503410466945
0.000123369549372852,-112.680824407902,36.2504611268679
0.000123369549372852,-112.681304728596,36.2505211669546
0.000123369549372852,-112.681304728596,36.2505211669546
0.000123369549372852,-112.68178504929,36.2505812070414
0.000123369549372852,-112.682265369983,36.2505812070414
0.000123369549372852,-112.682745690677,36.2505812070414
0.000123369549372852,-112.683226011371,36.2505812070414
0.000123369549372852,-112.683706332065,36.2505812070414
0.000123369549372852,-112.684186652758,36.2505812070414
0.000123369549372852,-112.684666973452,36.2505211669546
0.000123369549372852,-112.684787053626,36.2505211669546
0.000123369549372852,-112.685147294146,36.2505211669546
0.000123369549372852,-112.68562761484,36.2504611268679
0.000123369549372852,-112.686107935534,36.2504010867812
0.000123369549372852,-112.686588256227,36.2503410466945
0.000123369549372852,-112.687068576921,36.2502810066078
0.000123369549372852,-112.687548897615,36.2501609264343
0.000123369549372852,-112.688029218309,36.2500408462609
0.000123369549372852,-112.688149298482,36.2500408462609
0.000123369549372852,-112.688509539003,36.2499808061741
0.000123369549372852,-112.688989859696,36.2498607260007
0.000123369549372852,-112.68947018039,36.2496806057405
0.000123369549372852,-112.689890460997,36.2495605255671
0.000123369549372852,-112.689950501084,36.2495605255671
0.000123369549372852,-112.690430821778,36.2493804053069
0.000123369549372852,-112.690911142472,36.2492002850467
0.000123369549372852,-112.691211342905,36.2490802048733
0.000123369549372852,-112.691391463165,36.2490201647865
0.000123369549372852,-112.691871783859,36.2487800044396
0.000123369549372852,-112.69223202438,36.2485998841795
0.000123369549372852,-112.692352104553,36.2485398440927
0.000123369549372852,-112.692832425247,36.2482996837458
0.000123369549372852,-112.693072585594,36.2481195634857
0.000123369549372852,-112.693312745941,36.2479994833122
0.000123369549372852,-112.693793066634,36.2476392427919
0.000123369549372852,-112.693793066634,36.2476392427919
0.000123369549372852,-112.694273387328,36.2472790022715
