0.000225271739587333,-111.800455851024,34.8117900557338
0.000225271739587333,-111.800215690677,34.8116699755604
0.000225271739587333,-111.799735369983,34.8115498953869
0.000225271739587333,-111.79925504929,34.8114298152135
0.000225271739587333,-111.798774728596,34.8113697751267
0.000225271739587333,-111.798294407902,34.81130973504
0.000225271739587333,-111.797814087208,34.81130973504
0.000225271739587333,-111.797333766514,34.8113697751267
0.000225271739587333,-111.796853445821,34.8114298152135
0.000225271739587333,-111.796373125127,34.8114898553002
0.000225271739587333,-111.795892804433,34.8116699755604
0.000225271739587333,-111.795592603999,34.8117900557338
0.000225271739587333,-111.795412483739,34.8118500958205
0.000225271739587333,-111.794932163045,34.8120902561674
0.000225271739587333,-111.794631962612,34.8122703764276
0.000225271739587333,-111.794451842352,34.8123904566011
0.000225271739587333,-111.793971521658,34.8127506971214
0.000225271739587333,-111.793971521658,34.8127506971214
0.000225271739587333,-111.793491200964,34.8131709777285
0.000225271739587333,-111.793431160877,34.8132310178152
0.000225271739587333,-111.79301088027,34.813711338509
0.000225271739587333,-111.79301088027,34.813711338509
0.000225271739587333,-111.79265063975,34.8141916592028
0.000225271739587333,-111.792530559576,34.8144318195497
0.000225271739587333,-111.792410479403,34.8146719798966
0.000225271739587333,-111.792170319056,34.8151523005904
0.000225271739587333,-111.792050238883,34.8155125411107
0.000225271739587333,-111.791990198796,34.8156326212842
0.000225271739587333,-111.791870118622,34.816112941978
0.000225271739587333,-111.791750038449,34.8165932626718
0.000225271739587333,-111.791689998362,34.8170735833656
0.000225271739587333,-111.791689998362,34.8175539040594
0.000225271739587333,-111.791689998362,34.8180342247532
0.000225271739587333,-111.791689998362,34.818514545447
0.000225271739587333,-111.791810078536,34.8189948661408
0.000225271739587333,-111.791870118622,34.8194751868346
0.000225271739587333,-111.792050238883,34.8199555075283
0.000225271739587333,-111.792050238883,34.8199555075283
0.000225271739587333,-111.792230359143,34.8204358282221
0.000225271739587333,-111.79247051949,34.8209161489159
0.000225271739587333,-111.792530559576,34.8210362290894
0.000225271739587333,-111.792710679837,34.8213964696097
0.000225271739587333,-111.79301088027,34.8218767903035
0.000225271739587333,-111.79301088027,34.8218767903035
0.000225271739587333,-111.793371120791,34.8223571109973
0.000225271739587333,-111.793491200964,34.8224771911708
0.000225271739587333,-111.793791401398,34.8228374316911
0.000225271739587333,-111.793971521658,34.8230175519513
0.000225271739587333,-111.794331762178,34.8233177523849
0.000225271739587333,-111.794451842352,34.8234378325584
0.000225271739587333,-111.794932163045,34.8237980730787
0.000225271739587333,-111.794932163045,34.8237980730787
0.000225271739587333,-111.795412483739,34.8240982735123
0.000225271739587333,-111.795712684173,34.8242783937725
0.000225271739587333,-111.795892804433,34.824398473946
0.000225271739587333,-111.796373125127,34.8246386342929
0.000225271739587333,-111.796793405734,34.8247587144663
0.000225271739587333,-111.796853445821,34.824818754553
0.000225271739587333,-111.797333766514,34.8249388347265
0.000225271739587333,-111.797814087208,34.8250589148999
0.000225271739587333,-111.798294407902,34.8251189549867
0.000225271739587333,-111.798774728596,34.8251789950734
0.000225271739587333,-111.79925504929,34.8251789950734
0.000225271739587333,-111.799735369983,34.8251189549867
0.000225271739587333,-111.800215690677,34.8250589148999
