9.51612823899775e-05,-111.808921503252,34.8103490936524
9.51612823899775e-05,-111.808861463165,34.8103490936524
9.51612823899775e-05,-111.808381142472,34.810229013479
9.51612823899775e-05,-111.807900821778,34.810229013479
9.51612823899775e-05,-111.807420501084,34.8102890535657
9.51612823899775e-05,-111.807180340737,34.8103490936524
9.51612823899775e-05,-111.80694018039,34.8104091337391
9.51612823899775e-05,-111.806459859696,34.8105892539993
9.51612823899775e-05,-111.806099619176,34.8108294143462
9.51612823899775e-05,-111.805979539003,34.8108894544329
9.51612823899775e-05,-111.805499218309,34.8112496949533
9.51612823899775e-05,-111.805439178222,34.81130973504
9.51612823899775e-05,-111.805018897615,34.8116699755604
9.51612823899775e-05,-111.804898817442,34.8117900557338
9.51612823899775e-05,-111.804538576921,34.8120902561674
9.51612823899775e-05,-111.804358456661,34.8122703764276
9.51612823899775e-05,-111.804058256227,34.8125705768612
9.51612823899775e-05,-111.803878135967,34.8127506971214
9.51612823899775e-05,-111.803577935534,34.8129908574683
9.51612823899775e-05,-111.803217695013,34.8132310178152
9.51612823899775e-05,-111.80309761484,34.8132910579019
9.51612823899775e-05,-111.802617294146,34.8135912583355
9.51612823899775e-05,-111.802317093712,34.813711338509
9.51612823899775e-05,-111.802136973452,34.8137713785957
9.51612823899775e-05,-111.801656652758,34.8139514988559
9.51612823899775e-05,-111.801176332065,34.8140715790293
9.51612823899775e-05,-111.800696011371,34.8141316191161
9.51612823899775e-05,-111.800215690677,34.8141916592028
9.51612823899775e-05,-111.799735369983,34.8141916592028
9.51612823899775e-05,-111.799735369983,34.8141916592028
9.51612823899775e-05,-111.79925504929,34.8141916592028
9.51612823899775e-05,-111.798774728596,34.8142516992895
9.51612823899775e-05,-111.798294407902,34.8142516992895
9.51612823899775e-05,-111.797814087208,34.8143117393762
9.51612823899775e-05,-111.797333766514,34.8144318195497
9.51612823899775e-05,-111.796853445821,34.8145518997231
9.51612823899775e-05,-111.7964932053,34.8146719798966
9.51612823899775e-05,-111.796373125127,34.8147320199833
9.51612823899775e-05,-111.795892804433,34.8149121402435
9.51612823899775e-05,-111.795412483739,34.8151523005904
9.51612823899775e-05,-111.795412483739,34.8151523005904
9.51612823899775e-05,-111.794932163045,34.8153924609373
9.51612823899775e-05,-111.794631962612,34.8156326212842
9.51612823899775e-05,-111.794451842352,34.8157527014576
9.51612823899775e-05,-111.793971521658,34.816112941978
9.51612823899775e-05,-111.793971521658,34.816112941978
9.51612823899775e-05,-111.793491200964,34.8165332225851
9.51612823899775e-05,-111.793431160877,34.8165932626718
9.51612823899775e-05,-111.79301088027,34.8170735833656
9.51612823899775e-05,-111.79301088027,34.8170735833656
9.51612823899775e-05,-111.79265063975,34.8175539040594
9.51612823899775e-05,-111.792530559576,34.8177340243195
9.51612823899775e-05,-111.792350439316,34.8180342247532
9.51612823899775e-05,-111.792110278969,34.818514545447
9.51612823899775e-05,-111.792050238883,34.8188147458806
9.51612823899775e-05,-111.791990198796,34.8189948661408
9.51612823899775e-05,-111.791930158709,34.8194751868346
9.51612823899775e-05,-111.791930158709,34.8199555075283
9.51612823899775e-05,-111.791990198796,34.8204358282221
9.51612823899775e-05,-111.792050238883,34.8207960687425
9.51612823899775e-05,-111.792050238883,34.8209161489159
9.51612823899775e-05,-111.792230359143,34.8213964696097
9.51612823899775e-05,-111.792410479403,34.8218767903035
9.51612823899775e-05,-111.792530559576,34.8221769907372
9.51612823899775e-05,-111.79265063975,34.8223571109973
9.51612823899775e-05,-111.792890800097,34.8228374316911
9.51612823899775e-05,-111.79301088027,34.8230175519513
9.51612823899775e-05,-111.79319100053,34.8233177523849
9.51612823899775e-05,-111.793491200964,34.8236779929053
9.51612823899775e-05,-111.793551241051,34.8237980730787
9.51612823899775e-05,-111.793971521658,34.8242783937725
9.51612823899775e-05,-111.793971521658,34.8242783937725
9.51612823899775e-05,-111.794391802265,34.8247587144663
9.51612823899775e-05,-111.794451842352,34.824818754553
9.51612823899775e-05,-111.794812082872,34.8252390351601
9.51612823899775e-05,-111.794932163045,34.8253591153336
9.51612823899775e-05,-111.795292403566,34.8257193558539
9.51612823899775e-05,-111.795412483739,34.8258994761141
9.51612823899775e-05,-111.795652644086,34.8261996765477
9.51612823899775e-05,-111.795892804433,34.8264998769813
9.51612823899775e-05,-111.796012884606,34.8266799972415
9.51612823899775e-05,-111.796373125127,34.8271603179353
9.51612823899775e-05,-111.796373125127,34.827220358022
9.51612823899775e-05,-111.796613285474,34.8276406386291
9.51612823899775e-05,-111.796793405734,34.8281209593229
9.51612823899775e-05,-111.796853445821,34.8283010795831
9.51612823899775e-05,-111.796973525994,34.8286012800167
9.51612823899775e-05,-111.797033566081,34.8290816007105
9.51612823899775e-05,-111.797153646254,34.8295619214043
9.51612823899775e-05,-111.797213686341,34.8300422420981
9.51612823899775e-05,-111.797273726428,34.8305225627919
9.51612823899775e-05,-111.797333766514,34.8309428433989
9.51612823899775e-05,-111.797333766514,34.8310028834857
9.51612823899775e-05,-111.797393806601,34.8314832041795
9.51612823899775e-05,-111.797513886774,34.8319635248733
9.51612823899775e-05,-111.797633966948,34.8324438455671
9.51612823899775e-05,-111.797754047121,34.8329241662609
9.51612823899775e-05,-111.797814087208,34.8330442464343
9.51612823899775e-05,-111.797994207468,34.8334044869546
9.51612823899775e-05,-111.798234367815,34.8338848076484
9.51612823899775e-05,-111.798294407902,34.8340048878219
9.51612823899775e-05,-111.798534568249,34.8343651283422
9.51612823899775e-05,-111.798774728596,34.8347253688626
9.51612823899775e-05,-111.798894808769,34.834845449036
9.51612823899775e-05,-111.79925504929,34.8352657296431
9.51612823899775e-05,-111.799315089376,34.8353257697298
9.51612823899775e-05,-111.799735369983,34.8357460503369
9.51612823899775e-05,-111.79979541007,34.8358060904236
9.51612823899775e-05,-111.800215690677,34.8362263710307
9.51612823899775e-05,-111.800275730764,34.8362864111174
9.51612823899775e-05,-111.800696011371,34.8366466516378
9.51612823899775e-05,-111.800876131631,34.8367667318112
9.51612823899775e-05,-111.801176332065,34.8370068921581
9.51612823899775e-05,-111.801476532498,34.837247052505
9.51612823899775e-05,-111.801656652758,34.8373671326785
9.51612823899775e-05,-111.802136973452,34.8377273731988
9.51612823899775e-05,-111.802136973452,34.8377273731988
9.51612823899775e-05,-111.802617294146,34.8380876137192
9.51612823899775e-05,-111.802797414406,34.8382076938926
9.51612823899775e-05,-111.80309761484,34.8384478542395
9.51612823899775e-05,-111.80345785536,34.8386880145864
9.51612823899775e-05,-111.803577935534,34.8387480546731
9.51612823899775e-05,-111.804058256227,34.8390482551068
9.51612823899775e-05,-111.804238376488,34.8391683352802
9.51612823899775e-05,-111.804538576921,34.8393484555404
9.51612823899775e-05,-111.805018897615,34.8395886158873
9.51612823899775e-05,-111.805078937702,34.839648655974
9.51612823899775e-05,-111.805499218309,34.8398287762342
9.51612823899775e-05,-111.805979539003,34.8400088964943
9.51612823899775e-05,-111.80639981961,34.8401289766678
9.51612823899775e-05,-111.806459859696,34.8401289766678
9.51612823899775e-05,-111.80694018039,34.8401890167545
9.51612823899775e-05,-111.807420501084,34.8401890167545
9.51612823899775e-05,-111.807540581257,34.8401289766678
9.51612823899775e-05,-111.807900821778,34.8400088964943
9.51612823899775e-05,-111.808381142472,34.8398287762342
9.51612823899775e-05,-111.808621302819,34.839648655974
9.51612823899775e-05,-111.808861463165,34.8394685357138
9.51612823899775e-05,-111.809161663599,34.8391683352802
9.51612823899775e-05,-111.809341783859,34.83898821502
9.51612823899775e-05,-111.809641984293,34.8386880145864
9.51612823899775e-05,-111.809822104553,34.8384478542395
9.51612823899775e-05,-111.810002224813,34.8382076938926
9.51612823899775e-05,-111.810302425247,34.8377273731988
9.51612823899775e-05,-111.810302425247,34.8377273731988
9.51612823899775e-05,-111.81060262568,34.837247052505
9.51612823899775e-05,-111.810782745941,34.8368868119847
9.51612823899775e-05,-111.810842786027,34.8367667318112
9.51612823899775e-05,-111.811142986461,34.8362864111174
9.51612823899775e-05,-111.811263066634,34.8361062908573
9.51612823899775e-05,-111.811443186895,34.8358060904236
9.51612823899775e-05,-111.811743387328,34.8354458499033
9.51612823899775e-05,-111.811863467502,34.8353257697298
9.51612823899775e-05,-111.812223708022,34.8350255692962
9.51612823899775e-05,-111.812463868369,34.834845449036
9.51612823899775e-05,-111.812704028716,34.8346653287759
9.51612823899775e-05,-111.81318434941,34.834425168429
9.51612823899775e-05,-111.81336446967,34.8343651283422
9.51612823899775e-05,-111.813664670103,34.8342450481688
9.51612823899775e-05,-111.814144990797,34.8340048878219
9.51612823899775e-05,-111.814445191231,34.8338848076484
9.51612823899775e-05,-111.814625311491,34.8338247675617
9.51612823899775e-05,-111.815105632185,34.8335245671281
9.51612823899775e-05,-111.815285752445,34.8334044869546
9.51612823899775e-05,-111.815585952879,34.8331643266078
9.51612823899775e-05,-111.815886153312,34.8329241662609
9.51612823899775e-05,-111.816066273572,34.8328040860874
9.51612823899775e-05,-111.816366474006,34.8324438455671
9.51612823899775e-05,-111.816546594266,34.8322637253069
9.51612823899775e-05,-111.816786754613,34.8319635248733
9.51612823899775e-05,-111.81702691496,34.8316633244396
9.51612823899775e-05,-111.817146995133,34.8314832041795
9.51612823899775e-05,-111.817507235654,34.8310028834857
9.51612823899775e-05,-111.817507235654,34.8310028834857
9.51612823899775e-05,-111.817807436087,34.8305225627919
9.51612823899775e-05,-111.817987556348,34.8301623222715
9.51612823899775e-05,-111.818047596434,34.8300422420981
9.51612823899775e-05,-111.818347796868,34.8295619214043
9.51612823899775e-05,-111.818467877041,34.8292617209706
9.51612823899775e-05,-111.818527917128,34.8290816007105
9.51612823899775e-05,-111.818768077475,34.8286012800167
9.51612823899775e-05,-111.818948197735,34.8281209593229
9.51612823899775e-05,-111.818948197735,34.8280609192362
9.51612823899775e-05,-111.819068277909,34.8276406386291
9.51612823899775e-05,-111.819248398169,34.8271603179353
9.51612823899775e-05,-111.819308438256,34.8266799972415
9.51612823899775e-05,-111.819368478342,34.8261996765477
9.51612823899775e-05,-111.819428518429,34.8257193558539
9.51612823899775e-05,-111.819428518429,34.8254191554203
9.51612823899775e-05,-111.819428518429,34.8252390351601
9.51612823899775e-05,-111.819428518429,34.8251789950734
9.51612823899775e-05,-111.819428518429,34.8247587144663
9.51612823899775e-05,-111.819368478342,34.8242783937725
9.51612823899775e-05,-111.819248398169,34.8237980730787
9.51612823899775e-05,-111.819128317995,34.8233177523849
9.51612823899775e-05,-111.818948197735,34.8228374316911
9.51612823899775e-05,-111.818948197735,34.8227773916044
9.51612823899775e-05,-111.818768077475,34.8223571109973
9.51612823899775e-05,-111.818527917128,34.8218767903035
9.51612823899775e-05,-111.818467877041,34.8218167502168
9.51612823899775e-05,-111.818227716694,34.8213964696097
9.51612823899775e-05,-111.817987556348,34.8210362290894
9.51612823899775e-05,-111.817927516261,34.8209161489159
9.51612823899775e-05,-111.817567275741,34.8204358282221
9.51612823899775e-05,-111.817507235654,34.8203757881354
9.51612823899775e-05,-111.81720703522,34.8199555075283
9.51612823899775e-05,-111.81702691496,34.8197153471815
9.51612823899775e-05,-111.816906834787,34.8194751868346
9.51612823899775e-05,-111.816546594266,34.8189948661408
9.51612823899775e-05,-111.816546594266,34.8189948661408
9.51612823899775e-05,-111.816246393833,34.818514545447
9.51612823899775e-05,-111.816066273572,34.8182143450133
9.51612823899775e-05,-111.815946193399,34.8180342247532
9.51612823899775e-05,-111.815706033052,34.8175539040594
9.51612823899775e-05,-111.815585952879,34.8173737837992
9.51612823899775e-05,-111.815405832618,34.8170735833656
9.51612823899775e-05,-111.815105632185,34.8165932626718
9.51612823899775e-05,-111.815105632185,34.8165932626718
9.51612823899775e-05,-111.814805431751,34.816112941978
9.51612823899775e-05,-111.814625311491,34.8158727816311
9.51612823899775e-05,-111.814445191231,34.8156326212842
9.51612823899775e-05,-111.814144990797,34.8152123406771
9.51612823899775e-05,-111.81408495071,34.8151523005904
9.51612823899775e-05,-111.813664670103,34.8146719798966
9.51612823899775e-05,-111.813664670103,34.8146719798966
9.51612823899775e-05,-111.813304429583,34.8141916592028
9.51612823899775e-05,-111.81318434941,34.8140715790293
9.51612823899775e-05,-111.812884148976,34.813711338509
9.51612823899775e-05,-111.812704028716,34.8135312182488
9.51612823899775e-05,-111.812463868369,34.8132310178152
9.51612823899775e-05,-111.812223708022,34.8129308173816
9.51612823899775e-05,-111.812043587762,34.8127506971214
9.51612823899775e-05,-111.811743387328,34.8123904566011
9.51612823899775e-05,-111.811623307155,34.8122703764276
9.51612823899775e-05,-111.811263066634,34.8119101359073
9.51612823899775e-05,-111.811142986461,34.8117900557338
9.51612823899775e-05,-111.810782745941,34.8114298152135
9.51612823899775e-05,-111.810662665767,34.81130973504
9.51612823899775e-05,-111.810302425247,34.8110095346064
9.51612823899775e-05,-111.810002224813,34.8108294143462
9.51612823899775e-05,-111.809822104553,34.8107093341728
9.51612823899775e-05,-111.809341783859,34.8104691738259
9.51612823899775e-05,-111.808921503252,34.8103490936524
9.51612823899775e-05,-111.786526550904,34.8156326212842
9.51612823899775e-05,-111.786286390557,34.815452501024
9.51612823899775e-05,-111.785806069863,34.8153324208506
9.51612823899775e-05,-111.785325749169,34.8153324208506
9.51612823899775e-05,-111.784845428476,34.8153924609373
9.51612823899775e-05,-111.784365107782,34.8155125411107
9.51612823899775e-05,-111.784124947435,34.8156326212842
9.51612823899775e-05,-111.783884787088,34.8157527014576
9.51612823899775e-05,-111.783404466394,34.8159928618045
9.51612823899775e-05,-111.783284386221,34.816112941978
9.51612823899775e-05,-111.7829241457,34.8163531023249
9.51612823899775e-05,-111.78256390518,34.8165932626718
9.51612823899775e-05,-111.782443825007,34.8167133428452
9.51612823899775e-05,-111.782083584486,34.8170735833656
9.51612823899775e-05,-111.781963504313,34.8172537036257
9.51612823899775e-05,-111.781723343966,34.8175539040594
9.51612823899775e-05,-111.781543223706,34.8180342247532
9.51612823899775e-05,-111.781483183619,34.8183944652735
9.51612823899775e-05,-111.781483183619,34.818514545447
9.51612823899775e-05,-111.781483183619,34.8185745855337
9.51612823899775e-05,-111.781603263792,34.8189948661408
9.51612823899775e-05,-111.781963504313,34.8193551066611
9.51612823899775e-05,-111.782143624573,34.8194751868346
9.51612823899775e-05,-111.782443825007,34.819595267008
9.51612823899775e-05,-111.7829241457,34.819595267008
9.51612823899775e-05,-111.783404466394,34.8195352269213
9.51612823899775e-05,-111.783704666828,34.8194751868346
9.51612823899775e-05,-111.783884787088,34.8194151467478
9.51612823899775e-05,-111.784365107782,34.8192350264877
9.51612823899775e-05,-111.784785388389,34.8189948661408
9.51612823899775e-05,-111.784845428476,34.8189948661408
9.51612823899775e-05,-111.785325749169,34.8186946657071
9.51612823899775e-05,-111.785565909516,34.818514545447
9.51612823899775e-05,-111.785806069863,34.8183344251868
9.51612823899775e-05,-111.78622635047,34.8180342247532
