8.77693674689095e-05,-111.810482545507,34.8127506971214
8.77693674689095e-05,-111.810302425247,34.8126906570347
8.77693674689095e-05,-111.809822104553,34.8125705768612
8.77693674689095e-05,-111.809341783859,34.8124504966878
8.77693674689095e-05,-111.808861463165,34.8123304165143
8.77693674689095e-05,-111.808381142472,34.8123304165143
8.77693674689095e-05,-111.807900821778,34.8122703764276
8.77693674689095e-05,-111.807420501084,34.8123304165143
8.77693674689095e-05,-111.80694018039,34.8123904566011
8.77693674689095e-05,-111.806459859696,34.8124504966878
8.77693674689095e-05,-111.805979539003,34.812630616948
8.77693674689095e-05,-111.805559258396,34.8127506971214
8.77693674689095e-05,-111.805499218309,34.8127506971214
8.77693674689095e-05,-111.805018897615,34.8129308173816
8.77693674689095e-05,-111.804538576921,34.8131109376418
8.77693674689095e-05,-111.804238376488,34.8132310178152
8.77693674689095e-05,-111.804058256227,34.8132910579019
8.77693674689095e-05,-111.803577935534,34.8134111380754
8.77693674689095e-05,-111.80309761484,34.8135912583355
8.77693674689095e-05,-111.802617294146,34.813711338509
8.77693674689095e-05,-111.802557254059,34.813711338509
8.77693674689095e-05,-111.802136973452,34.8137713785957
8.77693674689095e-05,-111.801656652758,34.8138314186824
8.77693674689095e-05,-111.801176332065,34.8138914587692
8.77693674689095e-05,-111.800696011371,34.8139514988559
8.77693674689095e-05,-111.800215690677,34.8139514988559
8.77693674689095e-05,-111.799735369983,34.8139514988559
8.77693674689095e-05,-111.79925504929,34.8139514988559
8.77693674689095e-05,-111.798774728596,34.8139514988559
8.77693674689095e-05,-111.798294407902,34.8139514988559
8.77693674689095e-05,-111.797814087208,34.8140115389426
8.77693674689095e-05,-111.797333766514,34.8140715790293
8.77693674689095e-05,-111.796973525994,34.8141916592028
8.77693674689095e-05,-111.796853445821,34.8141916592028
8.77693674689095e-05,-111.796373125127,34.814371779463
8.77693674689095e-05,-111.795892804433,34.8145518997231
8.77693674689095e-05,-111.795712684173,34.8146719798966
8.77693674689095e-05,-111.795412483739,34.81479206007
8.77693674689095e-05,-111.794932163045,34.8151523005904
8.77693674689095e-05,-111.794932163045,34.8151523005904
8.77693674689095e-05,-111.794451842352,34.8155125411107
8.77693674689095e-05,-111.794331762178,34.8156326212842
8.77693674689095e-05,-111.793971521658,34.8159928618045
8.77693674689095e-05,-111.793851441484,34.816112941978
8.77693674689095e-05,-111.793491200964,34.8165932626718
8.77693674689095e-05,-111.793491200964,34.8165932626718
8.77693674689095e-05,-111.79319100053,34.8170735833656
8.77693674689095e-05,-111.79301088027,34.8174338238859
8.77693674689095e-05,-111.792950840183,34.8175539040594
8.77693674689095e-05,-111.792770719923,34.8180342247532
8.77693674689095e-05,-111.792710679837,34.818514545447
8.77693674689095e-05,-111.792710679837,34.8189948661408
8.77693674689095e-05,-111.792770719923,34.8194751868346
8.77693674689095e-05,-111.79283076001,34.8199555075283
8.77693674689095e-05,-111.79301088027,34.8204358282221
8.77693674689095e-05,-111.79301088027,34.8204958683089
8.77693674689095e-05,-111.793130960444,34.8209161489159
8.77693674689095e-05,-111.793311080704,34.8213964696097
8.77693674689095e-05,-111.793491200964,34.8216966700434
8.77693674689095e-05,-111.793551241051,34.8218767903035
8.77693674689095e-05,-111.793791401398,34.8223571109973
8.77693674689095e-05,-111.793971521658,34.8227173515177
8.77693674689095e-05,-111.794031561744,34.8228374316911
8.77693674689095e-05,-111.794271722091,34.8233177523849
8.77693674689095e-05,-111.794451842352,34.8236179528185
8.77693674689095e-05,-111.794571922525,34.8237980730787
8.77693674689095e-05,-111.794872122959,34.8242783937725
8.77693674689095e-05,-111.794932163045,34.824398473946
8.77693674689095e-05,-111.795172323392,34.8247587144663
8.77693674689095e-05,-111.795412483739,34.8251789950734
8.77693674689095e-05,-111.795472523826,34.8252390351601
8.77693674689095e-05,-111.795772724259,34.8257193558539
8.77693674689095e-05,-111.795892804433,34.8259595162008
8.77693674689095e-05,-111.796012884606,34.8261996765477
8.77693674689095e-05,-111.796253044953,34.8266799972415
8.77693674689095e-05,-111.796373125127,34.8269201575884
8.77693674689095e-05,-111.7964932053,34.8271603179353
8.77693674689095e-05,-111.79667332556,34.8276406386291
8.77693674689095e-05,-111.796853445821,34.8281209593229
8.77693674689095e-05,-111.796853445821,34.8281209593229
8.77693674689095e-05,-111.796973525994,34.8286012800167
8.77693674689095e-05,-111.797093606167,34.8290816007105
8.77693674689095e-05,-111.797213686341,34.8295619214043
8.77693674689095e-05,-111.797273726428,34.8300422420981
8.77693674689095e-05,-111.797333766514,34.8304625227051
8.77693674689095e-05,-111.797333766514,34.8305225627919
8.77693674689095e-05,-111.797393806601,34.8310028834857
8.77693674689095e-05,-111.797513886774,34.8314832041795
8.77693674689095e-05,-111.797633966948,34.8319635248733
8.77693674689095e-05,-111.797754047121,34.8324438455671
8.77693674689095e-05,-111.797814087208,34.8326239658272
8.77693674689095e-05,-111.797934167382,34.8329241662609
8.77693674689095e-05,-111.798294407902,34.8334044869546
8.77693674689095e-05,-111.798294407902,34.8334044869546
8.77693674689095e-05,-111.798774728596,34.8338247675617
8.77693674689095e-05,-111.798834768682,34.8338848076484
8.77693674689095e-05,-111.79925504929,34.8341249679953
8.77693674689095e-05,-111.799735369983,34.8343050882555
8.77693674689095e-05,-111.799855450157,34.8343651283422
8.77693674689095e-05,-111.800215690677,34.8344852085157
8.77693674689095e-05,-111.800696011371,34.8346052886891
8.77693674689095e-05,-111.801176332065,34.8347253688626
8.77693674689095e-05,-111.801536572585,34.834845449036
8.77693674689095e-05,-111.801656652758,34.8349054891228
8.77693674689095e-05,-111.802136973452,34.8351456494697
8.77693674689095e-05,-111.802377133799,34.8353257697298
8.77693674689095e-05,-111.802617294146,34.8356259701635
8.77693674689095e-05,-111.802677334233,34.8358060904236
8.77693674689095e-05,-111.802797414406,34.8362864111174
8.77693674689095e-05,-111.802857454493,34.8367667318112
8.77693674689095e-05,-111.802797414406,34.837247052505
8.77693674689095e-05,-111.80273737432,34.8377273731988
8.77693674689095e-05,-111.802677334233,34.8382076938926
8.77693674689095e-05,-111.802617294146,34.8386880145864
8.77693674689095e-05,-111.802617294146,34.8388681348466
8.77693674689095e-05,-111.802557254059,34.8391683352802
8.77693674689095e-05,-111.802557254059,34.839648655974
8.77693674689095e-05,-111.802557254059,34.8401289766678
8.77693674689095e-05,-111.802617294146,34.8404892171881
8.77693674689095e-05,-111.802617294146,34.8406092973616
8.77693674689095e-05,-111.80273737432,34.8410896180554
8.77693674689095e-05,-111.802857454493,34.8415699387492
8.77693674689095e-05,-111.80309761484,34.842050259443
8.77693674689095e-05,-111.80309761484,34.842050259443
8.77693674689095e-05,-111.803337775187,34.8425305801368
8.77693674689095e-05,-111.803577935534,34.8429508607438
8.77693674689095e-05,-111.80363797562,34.8430109008306
8.77693674689095e-05,-111.803938176054,34.8434912215244
8.77693674689095e-05,-111.804058256227,34.8437313818713
8.77693674689095e-05,-111.804178336401,34.8439715422182
8.77693674689095e-05,-111.804418496748,34.844451862912
8.77693674689095e-05,-111.804538576921,34.8449321836058
8.77693674689095e-05,-111.804538576921,34.8449922236925
8.77693674689095e-05,-111.804598617008,34.8454125042996
8.77693674689095e-05,-111.804658657095,34.8458928249933
8.77693674689095e-05,-111.804658657095,34.8463731456871
8.77693674689095e-05,-111.804658657095,34.8468534663809
8.77693674689095e-05,-111.804658657095,34.8473337870747
8.77693674689095e-05,-111.804658657095,34.8478141077685
8.77693674689095e-05,-111.804658657095,34.8482944284623
8.77693674689095e-05,-111.804718697181,34.8487747491561
8.77693674689095e-05,-111.804838777355,34.8492550698499
8.77693674689095e-05,-111.805018897615,34.8497353905437
8.77693674689095e-05,-111.805018897615,34.8497954306304
8.77693674689095e-05,-111.805259057962,34.8502157112375
8.77693674689095e-05,-111.805499218309,34.8505759517579
8.77693674689095e-05,-111.805559258396,34.8506960319313
8.77693674689095e-05,-111.805979539003,34.8510562724517
8.77693674689095e-05,-111.806159659263,34.8511763526251
8.77693674689095e-05,-111.806459859696,34.8513564728853
8.77693674689095e-05,-111.80694018039,34.8514765530587
8.77693674689095e-05,-111.807420501084,34.8515365931455
8.77693674689095e-05,-111.807900821778,34.8514765530587
8.77693674689095e-05,-111.808381142472,34.8512964327986
8.77693674689095e-05,-111.808621302819,34.8511763526251
8.77693674689095e-05,-111.808861463165,34.8509962323649
8.77693674689095e-05,-111.809221703686,34.8506960319313
8.77693674689095e-05,-111.809341783859,34.8505759517579
8.77693674689095e-05,-111.809581944206,34.8502157112375
8.77693674689095e-05,-111.809822104553,34.8498554707172
8.77693674689095e-05,-111.80988214464,34.8497353905437
8.77693674689095e-05,-111.810122304987,34.8492550698499
8.77693674689095e-05,-111.81024238516,34.8487747491561
8.77693674689095e-05,-111.810302425247,34.8484145086358
8.77693674689095e-05,-111.810302425247,34.8482944284623
8.77693674689095e-05,-111.810362465334,34.8478141077685
8.77693674689095e-05,-111.810362465334,34.8473337870747
8.77693674689095e-05,-111.810302425247,34.8468534663809
8.77693674689095e-05,-111.810302425247,34.8467333862075
8.77693674689095e-05,-111.81024238516,34.8463731456871
8.77693674689095e-05,-111.810122304987,34.8458928249933
8.77693674689095e-05,-111.809942184726,34.8454125042996
8.77693674689095e-05,-111.809822104553,34.8451723439527
8.77693674689095e-05,-111.80970202438,34.8449321836058
8.77693674689095e-05,-111.809461864033,34.844451862912
8.77693674689095e-05,-111.809341783859,34.8441516624783
8.77693674689095e-05,-111.809221703686,34.8439715422182
8.77693674689095e-05,-111.809041583426,34.8434912215244
8.77693674689095e-05,-111.808921503252,34.8430109008306
8.77693674689095e-05,-111.808921503252,34.8425305801368
8.77693674689095e-05,-111.808921503252,34.842050259443
8.77693674689095e-05,-111.809041583426,34.8415699387492
