9.25612979120824e-05,-111.790969517322,34.8103490936524
9.25612979120824e-05,-111.790609276801,34.8101689733922
9.25612979120824e-05,-111.790128956107,34.8101089333055
9.25612979120824e-05,-111.789648635414,34.8103490936524
9.25612979120824e-05,-111.789648635414,34.8103490936524
9.25612979120824e-05,-111.789588595327,34.8108294143462
9.25612979120824e-05,-111.789648635414,34.8112496949533
9.25612979120824e-05,-111.789648635414,34.81130973504
9.25612979120824e-05,-111.789948835847,34.8117900557338
9.25612979120824e-05,-111.790128956107,34.8120302160807
9.25612979120824e-05,-111.790309076368,34.8122703764276
9.25612979120824e-05,-111.790609276801,34.8127506971214
9.25612979120824e-05,-111.790609276801,34.8127506971214
9.25612979120824e-05,-111.790909477235,34.8132310178152
9.25612979120824e-05,-111.791089597495,34.8135312182488
9.25612979120824e-05,-111.791149637582,34.813711338509
9.25612979120824e-05,-111.791389797929,34.8141916592028
9.25612979120824e-05,-111.791569918189,34.8145518997231
9.25612979120824e-05,-111.791629958275,34.8146719798966
9.25612979120824e-05,-111.791810078536,34.8151523005904
9.25612979120824e-05,-111.792050238883,34.8155725811975
9.25612979120824e-05,-111.792050238883,34.8156326212842
9.25612979120824e-05,-111.792290399229,34.816112941978
9.25612979120824e-05,-111.792530559576,34.8165332225851
9.25612979120824e-05,-111.792590599663,34.8165932626718
9.25612979120824e-05,-111.79283076001,34.8170735833656
9.25612979120824e-05,-111.79301088027,34.8174338238859
9.25612979120824e-05,-111.793070920357,34.8175539040594
9.25612979120824e-05,-111.793311080704,34.8180342247532
9.25612979120824e-05,-111.793491200964,34.818514545447
9.25612979120824e-05,-111.793491200964,34.818514545447
9.25612979120824e-05,-111.793611281137,34.8189948661408
9.25612979120824e-05,-111.793731361311,34.8194751868346
9.25612979120824e-05,-111.793731361311,34.8199555075283
9.25612979120824e-05,-111.793731361311,34.8204358282221
9.25612979120824e-05,-111.793671321224,34.8209161489159
9.25612979120824e-05,-111.793611281137,34.8213964696097
9.25612979120824e-05,-111.793491200964,34.8218167502168
9.25612979120824e-05,-111.793491200964,34.8218767903035
9.25612979120824e-05,-111.793311080704,34.8223571109973
9.25612979120824e-05,-111.793130960444,34.8228374316911
9.25612979120824e-05,-111.79301088027,34.8231376321247
9.25612979120824e-05,-111.792950840183,34.8233177523849
9.25612979120824e-05,-111.792710679837,34.8237980730787
9.25612979120824e-05,-111.792530559576,34.8242783937725
9.25612979120824e-05,-111.792530559576,34.8243384338592
9.25612979120824e-05,-111.792350439316,34.8247587144663
9.25612979120824e-05,-111.792230359143,34.8252390351601
9.25612979120824e-05,-111.792110278969,34.8257193558539
9.25612979120824e-05,-111.792050238883,34.8258994761141
9.25612979120824e-05,-111.791990198796,34.8261996765477
