0.000137479149262532,-111.811142986461,34.8117900557338
0.000137479149262532,-111.810782745941,34.8117300156471
0.000137479149262532,-111.810302425247,34.8117300156471
0.000137479149262532,-111.809822104553,34.8117300156471
0.000137479149262532,-111.809341783859,34.8117900557338
0.000137479149262532,-111.809221703686,34.8117900557338
0.000137479149262532,-111.808861463165,34.8118500958205
0.000137479149262532,-111.808381142472,34.8119101359073
0.000137479149262532,-111.807900821778,34.8120302160807
0.000137479149262532,-111.807420501084,34.8122103363409
0.000137479149262532,-111.807240380824,34.8122703764276
0.000137479149262532,-111.80694018039,34.8123904566011
0.000137479149262532,-111.806459859696,34.8125705768612
0.000137479149262532,-111.806039579089,34.8127506971214
0.000137479149262532,-111.805979539003,34.8127506971214
0.000137479149262532,-111.805499218309,34.8129908574683
0.000137479149262532,-111.805018897615,34.8132310178152
0.000137479149262532,-111.805018897615,34.8132310178152
0.000137479149262532,-111.804538576921,34.8134711781621
0.000137479149262532,-111.804178336401,34.813711338509
0.000137479149262532,-111.804058256227,34.8137713785957
0.000137479149262532,-111.803577935534,34.8140115389426
0.000137479149262532,-111.803337775187,34.8141916592028
0.000137479149262532,-111.80309761484,34.8143117393762
0.000137479149262532,-111.802617294146,34.8145518997231
0.000137479149262532,-111.802437173886,34.8146719798966
0.000137479149262532,-111.802136973452,34.81479206007
0.000137479149262532,-111.801656652758,34.8150322204169
0.000137479149262532,-111.801476532498,34.8151523005904
0.000137479149262532,-111.801176332065,34.8152723807638
0.000137479149262532,-111.800696011371,34.8155125411107
0.000137479149262532,-111.800395810937,34.8156326212842
0.000137479149262532,-111.800215690677,34.8156926613709
0.000137479149262532,-111.799735369983,34.8159328217178
0.000137479149262532,-111.79925504929,34.816112941978
0.000137479149262532,-111.79925504929,34.816112941978
0.000137479149262532,-111.798774728596,34.8163531023249
0.000137479149262532,-111.798294407902,34.8165332225851
0.000137479149262532,-111.798234367815,34.8165932626718
0.000137479149262532,-111.797814087208,34.8168334230187
0.000137479149262532,-111.797333766514,34.8170735833656
0.000137479149262532,-111.797333766514,34.8170735833656
0.000137479149262532,-111.796853445821,34.8174338238859
0.000137479149262532,-111.79667332556,34.8175539040594
0.000137479149262532,-111.796373125127,34.8177940644063
0.000137479149262532,-111.796072924693,34.8180342247532
0.000137479149262532,-111.795892804433,34.8182143450133
0.000137479149262532,-111.795592603999,34.818514545447
0.000137479149262532,-111.795412483739,34.8186946657071
0.000137479149262532,-111.795172323392,34.8189948661408
0.000137479149262532,-111.794932163045,34.8192950665744
0.000137479149262532,-111.794812082872,34.8194751868346
0.000137479149262532,-111.794451842352,34.8199555075283
0.000137479149262532,-111.794451842352,34.8199555075283
0.000137479149262532,-111.794151641918,34.8204358282221
0.000137479149262532,-111.793971521658,34.8207360286558
0.000137479149262532,-111.793851441484,34.8209161489159
0.000137479149262532,-111.793611281137,34.8213964696097
0.000137479149262532,-111.793491200964,34.8215765898699
0.000137479149262532,-111.793371120791,34.8218767903035
0.000137479149262532,-111.793130960444,34.8223571109973
0.000137479149262532,-111.79301088027,34.822657311431
0.000137479149262532,-111.792950840183,34.8228374316911
0.000137479149262532,-111.792770719923,34.8233177523849
0.000137479149262532,-111.792590599663,34.8237980730787
0.000137479149262532,-111.792530559576,34.8240982735123
0.000137479149262532,-111.79247051949,34.8242783937725
0.000137479149262532,-111.792410479403,34.8247587144663
0.000137479149262532,-111.79247051949,34.8252390351601
0.000137479149262532,-111.792530559576,34.8257193558539
0.000137479149262532,-111.792530559576,34.8257193558539
0.000137479149262532,-111.792710679837,34.8261996765477
0.000137479149262532,-111.79301088027,34.8266199571548
0.000137479149262532,-111.79301088027,34.8266799972415
0.000137479149262532,-111.793491200964,34.8271603179353
0.000137479149262532,-111.793491200964,34.8271603179353
0.000137479149262532,-111.793971521658,34.8275805985424
0.000137479149262532,-111.794031561744,34.8276406386291
0.000137479149262532,-111.794451842352,34.8279408390627
0.000137479149262532,-111.794631962612,34.8281209593229
0.000137479149262532,-111.794932163045,34.8283010795831
0.000137479149262532,-111.795292403566,34.8286012800167
0.000137479149262532,-111.795412483739,34.8286613201034
0.000137479149262532,-111.795892804433,34.8290215606238
0.000137479149262532,-111.79595284452,34.8290816007105
0.000137479149262532,-111.796373125127,34.8293818011441
0.000137479149262532,-111.79667332556,34.8295619214043
0.000137479149262532,-111.796853445821,34.8296820015777
0.000137479149262532,-111.797333766514,34.8299822020113
0.000137479149262532,-111.797453846688,34.8300422420981
0.000137479149262532,-111.797814087208,34.830282402445
0.000137479149262532,-111.798294407902,34.8305225627919
0.000137479149262532,-111.798294407902,34.8305225627919
0.000137479149262532,-111.798774728596,34.8307627231388
0.000137479149262532,-111.79925504929,34.8310028834857
0.000137479149262532,-111.79925504929,34.8310028834857
0.000137479149262532,-111.799735369983,34.8311830037458
0.000137479149262532,-111.800215690677,34.831363124006
0.000137479149262532,-111.800455851024,34.8314832041795
0.000137479149262532,-111.800696011371,34.8315432442662
0.000137479149262532,-111.801176332065,34.8317233645264
0.000137479149262532,-111.801656652758,34.8319034847865
0.000137479149262532,-111.801836773019,34.8319635248733
0.000137479149262532,-111.802136973452,34.8320836050467
0.000137479149262532,-111.802617294146,34.8322036852202
0.000137479149262532,-111.80309761484,34.8323237653936
0.000137479149262532,-111.803577935534,34.8324438455671
0.000137479149262532,-111.803577935534,34.8324438455671
0.000137479149262532,-111.804058256227,34.8325639257405
0.000137479149262532,-111.804538576921,34.8326239658272
0.000137479149262532,-111.805018897615,34.832684005914
0.000137479149262532,-111.805499218309,34.8327440460007
0.000137479149262532,-111.805979539003,34.8328040860874
0.000137479149262532,-111.806459859696,34.8328641261741
0.000137479149262532,-111.80694018039,34.8328641261741
0.000137479149262532,-111.807420501084,34.8328641261741
0.000137479149262532,-111.807900821778,34.8328641261741
0.000137479149262532,-111.808381142472,34.8328641261741
0.000137479149262532,-111.808861463165,34.8328040860874
0.000137479149262532,-111.809341783859,34.8328040860874
0.000137479149262532,-111.809822104553,34.832684005914
0.000137479149262532,-111.810302425247,34.8326239658272
0.000137479149262532,-111.810782745941,34.8325038856538
0.000137479149262532,-111.810902826114,34.8324438455671
0.000137479149262532,-111.811263066634,34.8323237653936
0.000137479149262532,-111.811743387328,34.8321436451334
0.000137479149262532,-111.812223708022,34.8319635248733
0.000137479149262532,-111.812223708022,34.8319635248733
0.000137479149262532,-111.812704028716,34.8317834046131
0.000137479149262532,-111.81318434941,34.8315432442662
0.000137479149262532,-111.813304429583,34.8314832041795
0.000137479149262532,-111.813664670103,34.8313030839193
0.000137479149262532,-111.814144990797,34.8310629235724
0.000137479149262532,-111.814265070971,34.8310028834857
0.000137479149262532,-111.814625311491,34.8308227632255
0.000137479149262532,-111.815105632185,34.8305225627919
0.000137479149262532,-111.815105632185,34.8305225627919
0.000137479149262532,-111.815585952879,34.8302223623582
0.000137479149262532,-111.815826113225,34.8300422420981
0.000137479149262532,-111.816066273572,34.8298621218379
0.000137479149262532,-111.816426514093,34.8295619214043
0.000137479149262532,-111.816546594266,34.8294418412308
0.000137479149262532,-111.8168467947,34.8290816007105
0.000137479149262532,-111.81702691496,34.8289014804503
0.000137479149262532,-111.817267075307,34.8286012800167
0.000137479149262532,-111.817507235654,34.8281809994096
0.000137479149262532,-111.817507235654,34.8281209593229
0.000137479149262532,-111.817747396001,34.8276406386291
0.000137479149262532,-111.817927516261,34.8271603179353
0.000137479149262532,-111.817987556348,34.8269801976751
0.000137479149262532,-111.818047596434,34.8266799972415
0.000137479149262532,-111.818167676608,34.8261996765477
0.000137479149262532,-111.818167676608,34.8257193558539
0.000137479149262532,-111.818167676608,34.8252390351601
0.000137479149262532,-111.818167676608,34.8247587144663
0.000137479149262532,-111.818107636521,34.8242783937725
0.000137479149262532,-111.817987556348,34.8238581131654
0.000137479149262532,-111.817987556348,34.8237980730787
0.000137479149262532,-111.817867476174,34.8233177523849
0.000137479149262532,-111.817687355914,34.8228374316911
0.000137479149262532,-111.817507235654,34.8223571109973
0.000137479149262532,-111.817507235654,34.8223571109973
0.000137479149262532,-111.817327115394,34.8218767903035
0.000137479149262532,-111.817146995133,34.8213964696097
0.000137479149262532,-111.81702691496,34.8210962691761
0.000137479149262532,-111.816966874873,34.8209161489159
0.000137479149262532,-111.816786754613,34.8204358282221
0.000137479149262532,-111.816546594266,34.8199555075283
0.000137479149262532,-111.816546594266,34.8198954674416
0.000137479149262532,-111.816426514093,34.8194751868346
0.000137479149262532,-111.816246393833,34.8189948661408
0.000137479149262532,-111.816066273572,34.8185745855337
