9.7187145331583e-05,-111.809281743773,34.8122703764276
9.7187145331583e-05,-111.808861463165,34.8121502962542
9.7187145331583e-05,-111.808381142472,34.8120302160807
9.7187145331583e-05,-111.807900821778,34.8120302160807
9.7187145331583e-05,-111.807420501084,34.811970175994
9.7187145331583e-05,-111.80694018039,34.8120302160807
9.7187145331583e-05,-111.806459859696,34.8120902561674
9.7187145331583e-05,-111.805979539003,34.8122103363409
9.7187145331583e-05,-111.805739378656,34.8122703764276
9.7187145331583e-05,-111.805499218309,34.8123304165143
9.7187145331583e-05,-111.805018897615,34.8125105367745
9.7187145331583e-05,-111.804538576921,34.8126906570347
9.7187145331583e-05,-111.804418496748,34.8127506971214
9.7187145331583e-05,-111.804058256227,34.8128707772949
9.7187145331583e-05,-111.803577935534,34.8131109376418
9.7187145331583e-05,-111.803337775187,34.8132310178152
9.7187145331583e-05,-111.80309761484,34.8133510979887
9.7187145331583e-05,-111.802617294146,34.8135312182488
9.7187145331583e-05,-111.802136973452,34.813711338509
9.7187145331583e-05,-111.802136973452,34.813711338509
9.7187145331583e-05,-111.801656652758,34.8138914587692
9.7187145331583e-05,-111.801176332065,34.8140115389426
9.7187145331583e-05,-111.800696011371,34.8141316191161
9.7187145331583e-05,-111.800215690677,34.8141916592028
9.7187145331583e-05,-111.80015565059,34.8141916592028
9.7187145331583e-05,-111.799735369983,34.8142516992895
9.7187145331583e-05,-111.79925504929,34.8142516992895
9.7187145331583e-05,-111.798774728596,34.8143117393762
9.7187145331583e-05,-111.798294407902,34.814371779463
9.7187145331583e-05,-111.797814087208,34.814371779463
9.7187145331583e-05,-111.797333766514,34.8144318195497
9.7187145331583e-05,-111.796853445821,34.8144918596364
9.7187145331583e-05,-111.796373125127,34.8145518997231
9.7187145331583e-05,-111.795892804433,34.8146119398099
9.7187145331583e-05,-111.795652644086,34.8146719798966
9.7187145331583e-05,-111.795412483739,34.8147320199833
9.7187145331583e-05,-111.794932163045,34.81479206007
9.7187145331583e-05,-111.794451842352,34.8148521001568
9.7187145331583e-05,-111.793971521658,34.8149121402435
9.7187145331583e-05,-111.793491200964,34.8149721803302
9.7187145331583e-05,-111.79301088027,34.8149721803302
9.7187145331583e-05,-111.792530559576,34.8149721803302
9.7187145331583e-05,-111.792050238883,34.8149121402435
9.7187145331583e-05,-111.791569918189,34.8149121402435
9.7187145331583e-05,-111.791089597495,34.8148521001568
9.7187145331583e-05,-111.790609276801,34.8148521001568
9.7187145331583e-05,-111.790128956107,34.8149121402435
9.7187145331583e-05,-111.789648635414,34.8150922605037
9.7187145331583e-05,-111.789468515153,34.8151523005904
9.7187145331583e-05,-111.78916831472,34.8153924609373
9.7187145331583e-05,-111.78898819446,34.8156326212842
9.7187145331583e-05,-111.788748034113,34.816112941978
9.7187145331583e-05,-111.788748034113,34.8165932626718
9.7187145331583e-05,-111.788868114286,34.8170735833656
9.7187145331583e-05,-111.789108274633,34.8175539040594
9.7187145331583e-05,-111.78916831472,34.8176139441461
9.7187145331583e-05,-111.789468515153,34.8180342247532
9.7187145331583e-05,-111.789648635414,34.8182143450133
9.7187145331583e-05,-111.789948835847,34.818514545447
9.7187145331583e-05,-111.790128956107,34.8186946657071
9.7187145331583e-05,-111.790429156541,34.8189948661408
9.7187145331583e-05,-111.790609276801,34.8191149463142
9.7187145331583e-05,-111.791029557408,34.8194751868346
9.7187145331583e-05,-111.791089597495,34.8195352269213
9.7187145331583e-05,-111.791569918189,34.8199555075283
9.7187145331583e-05,-111.791569918189,34.8199555075283
9.7187145331583e-05,-111.792050238883,34.8203757881354
9.7187145331583e-05,-111.792110278969,34.8204358282221
9.7187145331583e-05,-111.792530559576,34.8207960687425
9.7187145331583e-05,-111.79265063975,34.8209161489159
9.7187145331583e-05,-111.79301088027,34.8212763894363
9.7187145331583e-05,-111.793130960444,34.8213964696097
9.7187145331583e-05,-111.793491200964,34.8218167502168
9.7187145331583e-05,-111.793551241051,34.8218767903035
9.7187145331583e-05,-111.793911481571,34.8223571109973
9.7187145331583e-05,-111.793971521658,34.8224171510841
9.7187145331583e-05,-111.794271722091,34.8228374316911
9.7187145331583e-05,-111.794451842352,34.8231376321247
9.7187145331583e-05,-111.794571922525,34.8233177523849
9.7187145331583e-05,-111.794812082872,34.8237980730787
9.7187145331583e-05,-111.794932163045,34.8240982735123
9.7187145331583e-05,-111.794992203132,34.8242783937725
9.7187145331583e-05,-111.795172323392,34.8247587144663
9.7187145331583e-05,-111.795292403566,34.8252390351601
9.7187145331583e-05,-111.795352443652,34.8257193558539
9.7187145331583e-05,-111.795412483739,34.8261996765477
9.7187145331583e-05,-111.795352443652,34.8266799972415
9.7187145331583e-05,-111.795292403566,34.8271603179353
9.7187145331583e-05,-111.795112283306,34.8276406386291
9.7187145331583e-05,-111.794932163045,34.8280008791494
9.7187145331583e-05,-111.794872122959,34.8281209593229
9.7187145331583e-05,-111.794571922525,34.8286012800167
9.7187145331583e-05,-111.794451842352,34.8288414403636
9.7187145331583e-05,-111.794331762178,34.8290816007105
9.7187145331583e-05,-111.794211682005,34.8295619214043
9.7187145331583e-05,-111.794151641918,34.8300422420981
9.7187145331583e-05,-111.794271722091,34.8305225627919
9.7187145331583e-05,-111.794451842352,34.8308828033122
9.7187145331583e-05,-111.794511882438,34.8310028834857
9.7187145331583e-05,-111.794932163045,34.8314231640927
9.7187145331583e-05,-111.794992203132,34.8314832041795
9.7187145331583e-05,-111.795412483739,34.8317834046131
9.7187145331583e-05,-111.795652644086,34.8319635248733
9.7187145331583e-05,-111.795892804433,34.8320836050467
9.7187145331583e-05,-111.796373125127,34.8323838054803
9.7187145331583e-05,-111.796433165213,34.8324438455671
9.7187145331583e-05,-111.796853445821,34.832684005914
9.7187145331583e-05,-111.797213686341,34.8329241662609
9.7187145331583e-05,-111.797333766514,34.8329842063476
9.7187145331583e-05,-111.797814087208,34.8333444468679
9.7187145331583e-05,-111.797874127295,34.8334044869546
9.7187145331583e-05,-111.798294407902,34.8337046873883
9.7187145331583e-05,-111.798534568249,34.8338848076484
9.7187145331583e-05,-111.798774728596,34.8340649279086
9.7187145331583e-05,-111.799134969116,34.8343651283422
9.7187145331583e-05,-111.79925504929,34.8344852085157
9.7187145331583e-05,-111.799675329897,34.834845449036
9.7187145331583e-05,-111.799735369983,34.8349054891228
9.7187145331583e-05,-111.80015565059,34.8353257697298
9.7187145331583e-05,-111.800215690677,34.8353858098166
9.7187145331583e-05,-111.800575931197,34.8358060904236
9.7187145331583e-05,-111.800696011371,34.8359862106838
9.7187145331583e-05,-111.800936171718,34.8362864111174
9.7187145331583e-05,-111.801176332065,34.8366466516378
9.7187145331583e-05,-111.801236372151,34.8367667318112
9.7187145331583e-05,-111.801596612672,34.837247052505
9.7187145331583e-05,-111.801656652758,34.8373070925917
9.7187145331583e-05,-111.801956853192,34.8377273731988
9.7187145331583e-05,-111.802136973452,34.837907493459
9.7187145331583e-05,-111.802377133799,34.8382076938926
9.7187145331583e-05,-111.802617294146,34.8384478542395
