9.57941998579831e-05,-111.807840781691,34.8117900557338
9.57941998579831e-05,-111.807420501084,34.8117300156471
9.57941998579831e-05,-111.80694018039,34.8117300156471
9.57941998579831e-05,-111.806459859696,34.8117300156471
9.57941998579831e-05,-111.805979539003,34.8117900557338
9.57941998579831e-05,-111.805979539003,34.8117900557338
9.57941998579831e-05,-111.805499218309,34.8118500958205
9.57941998579831e-05,-111.805018897615,34.811970175994
9.57941998579831e-05,-111.804538576921,34.8121502962542
9.57941998579831e-05,-111.804298416574,34.8122703764276
9.57941998579831e-05,-111.804058256227,34.8123904566011
9.57941998579831e-05,-111.803577935534,34.8125705768612
9.57941998579831e-05,-111.8032777351,34.8127506971214
9.57941998579831e-05,-111.80309761484,34.8128707772949
9.57941998579831e-05,-111.802617294146,34.8131109376418
9.57941998579831e-05,-111.802377133799,34.8132310178152
9.57941998579831e-05,-111.802136973452,34.8133510979887
9.57941998579831e-05,-111.801656652758,34.8136512984223
9.57941998579831e-05,-111.801476532498,34.813711338509
9.57941998579831e-05,-111.801176332065,34.8138314186824
9.57941998579831e-05,-111.800696011371,34.8140115389426
9.57941998579831e-05,-111.800215690677,34.8141916592028
9.57941998579831e-05,-111.800095610504,34.8141916592028
9.57941998579831e-05,-111.799735369983,34.8142516992895
9.57941998579831e-05,-111.79925504929,34.8143117393762
9.57941998579831e-05,-111.798774728596,34.8143117393762
9.57941998579831e-05,-111.798294407902,34.814371779463
9.57941998579831e-05,-111.797814087208,34.814371779463
9.57941998579831e-05,-111.797333766514,34.8144318195497
9.57941998579831e-05,-111.796853445821,34.8144918596364
9.57941998579831e-05,-111.796373125127,34.8146119398099
9.57941998579831e-05,-111.796253044953,34.8146719798966
9.57941998579831e-05,-111.795892804433,34.81479206007
9.57941998579831e-05,-111.795412483739,34.8150322204169
9.57941998579831e-05,-111.795232363479,34.8151523005904
9.57941998579831e-05,-111.794932163045,34.8153324208506
9.57941998579831e-05,-111.794571922525,34.8156326212842
9.57941998579831e-05,-111.794451842352,34.8157527014576
9.57941998579831e-05,-111.794091601831,34.816112941978
9.57941998579831e-05,-111.793971521658,34.8162930622382
9.57941998579831e-05,-111.793731361311,34.8165932626718
9.57941998579831e-05,-111.793491200964,34.8170135432788
9.57941998579831e-05,-111.793431160877,34.8170735833656
9.57941998579831e-05,-111.793251040617,34.8175539040594
9.57941998579831e-05,-111.793070920357,34.8180342247532
9.57941998579831e-05,-111.79301088027,34.8181543049266
9.57941998579831e-05,-111.792890800097,34.818514545447
9.57941998579831e-05,-111.792770719923,34.8189948661408
9.57941998579831e-05,-111.79265063975,34.8194751868346
9.57941998579831e-05,-111.792530559576,34.8199555075283
9.57941998579831e-05,-111.792530559576,34.8200155476151
9.57941998579831e-05,-111.792410479403,34.8204358282221
9.57941998579831e-05,-111.792230359143,34.8209161489159
9.57941998579831e-05,-111.792050238883,34.821336429523
