0.000148095598382671,-80.5160984067058,37.1998878357602
0.000148095598382671,-80.5162189236883,37.1997673030171
0.000148095598382671,-80.5165804746358,37.1995262375311
0.000148095598382671,-80.5170625425658,37.199285172045
0.000148095598382671,-80.5171228010571,37.199285172045
0.000148095598382671,-80.5175446104958,37.199164639302
0.000148095598382671,-80.5180266784259,37.1991043729304
0.000148095598382671,-80.5185087463559,37.1989838401874
0.000148095598382671,-80.5189908142859,37.1989235738159
0.000148095598382671,-80.5193523652334,37.1988030410728
0.000148095598382671,-80.5194728822159,37.1987427747013
0.000148095598382671,-80.5199549501459,37.1986222419583
0.000148095598382671,-80.5204370180759,37.1985017092152
0.000148095598382671,-80.5209190860059,37.1983811764722
0.000148095598382671,-80.5214011539359,37.1983811764722
0.000148095598382671,-80.521883221866,37.1986825083298
0.000148095598382671,-80.5220639973397,37.1988030410728
0.000148095598382671,-80.522365289796,37.1989838401874
0.000148095598382671,-80.522847357726,37.1988633074444
0.000148095598382671,-80.5229076162172,37.1988030410728
0.000148095598382671,-80.522847357726,37.1985619755868
0.000148095598382671,-80.5227268407435,37.1983209101007
0.000148095598382671,-80.522365289796,37.1979593118716
0.000148095598382671,-80.5222447728135,37.1978387791285
0.000148095598382671,-80.5220639973397,37.1973566481564
0.000148095598382671,-80.522124255831,37.1968745171842
0.000148095598382671,-80.5223050313047,37.1963923862121
0.000148095598382671,-80.522365289796,37.1963321198406
0.000148095598382671,-80.5226665822522,37.1959102552399
0.000148095598382671,-80.522847357726,37.1957294561254
0.000148095598382671,-80.5231486501822,37.1954281242678
0.000148095598382671,-80.523329425656,37.1952473251532
0.000148095598382671,-80.5236307181123,37.1949459932956
0.000148095598382671,-80.523811493586,37.1947651941811
0.000148095598382671,-80.5241127860423,37.1944638623235
0.000148095598382671,-80.524293561516,37.1942227968374
0.000148095598382671,-80.5245948539723,37.1939817313513
0.000148095598382671,-80.524775629446,37.1937406658652
0.000148095598382671,-80.525257697376,37.1937406658652
0.000148095598382671,-80.5257397653061,37.1939817313513
0.000148095598382671,-80.5257397653061,37.1939817313513
0.000148095598382671,-80.5262218332361,37.1942227968374
0.000148095598382671,-80.5267039011661,37.1944638623235
0.000148095598382671,-80.5267039011661,37.1944638623235
0.000148095598382671,-80.5271859690961,37.194644661438
0.000148095598382671,-80.5276680370261,37.1947651941811
0.000148095598382671,-80.5281501049561,37.1948857269241
0.000148095598382671,-80.5284513974124,37.1949459932956
0.000148095598382671,-80.5286321728861,37.1950062596671
0.000148095598382671,-80.5291142408161,37.1954281242678
0.000148095598382671,-80.5291142408161,37.1954883906393
0.000148095598382671,-80.5291744993074,37.1959102552399
0.000148095598382671,-80.5291142408161,37.196030787983
0.000148095598382671,-80.5289334653424,37.1963923862121
0.000148095598382671,-80.5286321728861,37.1968142508127
0.000148095598382671,-80.5285719143949,37.1968745171842
0.000148095598382671,-80.5281501049561,37.1972963817849
0.000148095598382671,-80.5280898464649,37.1973566481564
0.000148095598382671,-80.5276680370261,37.1977182463855
0.000148095598382671,-80.5275475200436,37.1978387791285
0.000148095598382671,-80.5271859690961,37.1982606437292
0.000148095598382671,-80.5271257106048,37.1983209101007
0.000148095598382671,-80.5269449351311,37.1988030410728
0.000148095598382671,-80.5269449351311,37.199285172045
0.000148095598382671,-80.5271859690961,37.1997070366456
0.000148095598382671,-80.5271859690961,37.1997673030171
0.000148095598382671,-80.5276680370261,37.2001289012463
0.000148095598382671,-80.5278488124999,37.2002494339893
0.000148095598382671,-80.5281501049561,37.2003699667323
0.000148095598382671,-80.5286321728861,37.2005507658469
0.000148095598382671,-80.5290539823249,37.2007315649615
0.000148095598382671,-80.5291142408161,37.200791831333
0.000148095598382671,-80.5295963087462,37.2009726304475
0.000148095598382671,-80.5300783766762,37.2011534295621
0.000148095598382671,-80.5301988936587,37.2012136959336
0.000148095598382671,-80.5305604446062,37.2013342286767
0.000148095598382671,-80.5310425125362,37.2015150277912
0.000148095598382671,-80.5315245804662,37.2016355605342
0.000148095598382671,-80.5318258729225,37.2016958269058
0.000148095598382671,-80.5320066483962,37.2016958269058
0.000148095598382671,-80.5324887163262,37.2017560932773
0.000148095598382671,-80.5329707842562,37.2016958269058
0.000148095598382671,-80.5329707842562,37.2016958269058
0.000148095598382671,-80.5334528521863,37.2016355605342
0.000148095598382671,-80.5339349201163,37.2015752941627
0.000148095598382671,-80.5344169880463,37.2015150277912
0.000148095598382671,-80.5348990559763,37.2016355605342
0.000148095598382671,-80.5350195729588,37.2016958269058
0.000148095598382671,-80.5353811239063,37.2018766260203
0.000148095598382671,-80.5358631918363,37.2021779578779
0.000148095598382671,-80.5358631918363,37.2021779578779
0.000148095598382671,-80.5363452597663,37.2024792897355
0.000148095598382671,-80.5366465522226,37.2026600888501
0.000148095598382671,-80.5368273276963,37.2027806215931
0.000148095598382671,-80.5373093956264,37.2030216870792
0.000148095598382671,-80.5375504295914,37.2031422198222
0.000148095598382671,-80.5377914635564,37.2032627525653
0.000148095598382671,-80.5382735314864,37.2034435516798
0.000148095598382671,-80.5387555994164,37.2035640844229
0.000148095598382671,-80.5389966333814,37.2036243507944
0.000148095598382671,-80.5392376673464,37.2036846171659
0.000148095598382671,-80.5397197352764,37.2037448835374
0.000148095598382671,-80.5402018032064,37.2037448835374
0.000148095598382671,-80.5406838711364,37.2037448835374
0.000148095598382671,-80.5411659390665,37.2038051499089
0.000148095598382671,-80.5416480069965,37.203925682652
0.000148095598382671,-80.5421300749265,37.2041064817665
0.000148095598382671,-80.5421903334177,37.2041064817665
0.000148095598382671,-80.5426121428565,37.2042872808811
0.000148095598382671,-80.5430942107865,37.2044680799956
0.000148095598382671,-80.5435762787165,37.2045886127387
0.000148095598382671,-80.5435762787165,37.2045886127387
0.000148095598382671,-80.5440583466465,37.2047091454817
0.000148095598382671,-80.5445404145765,37.2047091454817
0.000148095598382671,-80.5450224825066,37.2046488791102
0.000148095598382671,-80.5453237749628,37.2045886127387
0.000148095598382671,-80.5455045504366,37.2045283463672
0.000148095598382671,-80.5459866183666,37.2043475472526
0.000148095598382671,-80.5464686862966,37.2041064817665
0.000148095598382671,-80.5464686862966,37.2041064817665
0.000148095598382671,-80.5469507542266,37.2037448835374
0.000148095598382671,-80.5471315297004,37.2036243507944
0.000148095598382671,-80.5474328221566,37.2033230189368
0.000148095598382671,-80.5476135976304,37.2031422198222
0.000148095598382671,-80.5479148900866,37.2028408879646
0.000148095598382671,-80.5480956655604,37.2026600888501
0.000148095598382671,-80.5483969580166,37.202298490621
0.000148095598382671,-80.5485174749991,37.2021779578779
0.000148095598382671,-80.5488790259467,37.2016958269058
0.000148095598382671,-80.5488790259467,37.2016958269058
0.000148095598382671,-80.5491803184029,37.2012136959336
0.000148095598382671,-80.5493610938767,37.2009726304475
0.000148095598382671,-80.5494816108592,37.2007315649615
0.000148095598382671,-80.5497829033154,37.2002494339893
0.000148095598382671,-80.5498431618067,37.2001289012463
0.000148095598382671,-80.5500841957717,37.1997673030171
0.000148095598382671,-80.5503252297367,37.199285172045
0.000148095598382671,-80.5503252297367,37.199285172045
0.000148095598382671,-80.5506867806842,37.1988030410728
0.000148095598382671,-80.5508072976667,37.1986222419583
0.000148095598382671,-80.551108590123,37.1983209101007
0.000148095598382671,-80.5512893655967,37.1979593118716
0.000148095598382671,-80.5514098825792,37.1978387791285
0.000148095598382671,-80.551590658053,37.1973566481564
0.000148095598382671,-80.551590658053,37.1968745171842
0.000148095598382671,-80.5514701410705,37.1963923862121
0.000148095598382671,-80.5512893655967,37.196151320726
0.000148095598382671,-80.5511688486142,37.1959102552399
0.000148095598382671,-80.5508072976667,37.1954883906393
0.000148095598382671,-80.5507470391754,37.1954281242678
0.000148095598382671,-80.5503854882279,37.1949459932956
0.000148095598382671,-80.5503252297367,37.1948857269241
0.000148095598382671,-80.5500239372804,37.1944638623235
0.000148095598382671,-80.5498431618067,37.1941625304659
0.000148095598382671,-80.5497226448242,37.1939817313513
0.000148095598382671,-80.5496021278417,37.1934996003792
0.000148095598382671,-80.5497829033154,37.193017469407
0.000148095598382671,-80.5498431618067,37.193017469407
0.000148095598382671,-80.5503252297367,37.1925353384349
0.000148095598382671,-80.5503252297367,37.1925353384349
0.000148095598382671,-80.5508072976667,37.1921737402057
0.000148095598382671,-80.5509278146492,37.1920532074627
0.000148095598382671,-80.5512893655967,37.1916916092336
0.000148095598382671,-80.5514098825792,37.1915710764905
0.000148095598382671,-80.5517714335267,37.1910889455184
