0.000139637352279659,-80.5160984067058,37.2003097003608
0.000139637352279659,-80.5162189236883,37.2002494339893
0.000139637352279659,-80.5165202161446,37.1997673030171
0.000139637352279659,-80.5165804746358,37.1994659711596
0.000139637352279659,-80.5166407331271,37.199285172045
0.000139637352279659,-80.5165804746358,37.1992249056735
0.000139637352279659,-80.5164599576533,37.1988030410728
0.000139637352279659,-80.5160984067058,37.1984414428437
0.000139637352279659,-80.5396594767852,37.180482064131
0.000139637352279659,-80.5392376673464,37.1803012650165
0.000139637352279659,-80.5387555994164,37.1801807322734
0.000139637352279659,-80.5382735314864,37.1801807322734
0.000139637352279659,-80.5377914635564,37.1803012650165
0.000139637352279659,-80.5374299126089,37.180482064131
0.000139637352279659,-80.5373093956264,37.1806025968741
0.000139637352279659,-80.5369478446788,37.1809641951032
0.000139637352279659,-80.5368273276963,37.1812052605892
0.000139637352279659,-80.5367068107138,37.1814463260753
0.000139637352279659,-80.5366465522226,37.1819284570475
0.000139637352279659,-80.5366465522226,37.1824105880196
0.000139637352279659,-80.5368273276963,37.1828927189918
0.000139637352279659,-80.5368273276963,37.1829529853633
0.000139637352279659,-80.5371286201526,37.1833748499639
0.000139637352279659,-80.5373093956264,37.1835556490785
0.000139637352279659,-80.5377914635564,37.1838569809361
0.000139637352279659,-80.5377914635564,37.1838569809361
0.000139637352279659,-80.5382735314864,37.1840377800506
0.000139637352279659,-80.5387555994164,37.1840980464222
0.000139637352279659,-80.5392376673464,37.1840980464222
0.000139637352279659,-80.5397197352764,37.1840377800506
0.000139637352279659,-80.5402018032064,37.1839775136791
0.000139637352279659,-80.5406838711364,37.1839775136791
0.000139637352279659,-80.5411659390665,37.1840377800506
0.000139637352279659,-80.5416480069965,37.1840377800506
0.000139637352279659,-80.5421300749265,37.1840377800506
0.000139637352279659,-80.5423108504002,37.1838569809361
0.000139637352279659,-80.542250591909,37.1833748499639
0.000139637352279659,-80.5421300749265,37.1831940508494
0.000139637352279659,-80.5419492994527,37.1828927189918
0.000139637352279659,-80.5416480069965,37.1825913871342
0.000139637352279659,-80.541527490014,37.1824105880196
0.000139637352279659,-80.5411659390665,37.181988723419
0.000139637352279659,-80.5411056805752,37.1819284570475
0.000139637352279659,-80.5407441296277,37.1814463260753
0.000139637352279659,-80.5406838711364,37.1813860597038
0.000139637352279659,-80.5403223201889,37.1809641951032
