0.000586925522703693,-80.5453237749628,37.194644661438
0.000586925522703693,-80.5448417070328,37.1945843950665
0.000586925522703693,-80.5443596391028,37.1945843950665
0.000586925522703693,-80.543937829664,37.194644661438
0.000586925522703693,-80.5438775711728,37.194644661438
0.000586925522703693,-80.5433955032428,37.1947049278095
0.000586925522703693,-80.5429134353128,37.1948254605526
0.000586925522703693,-80.5424313673827,37.1949459932956
0.000586925522703693,-80.5419492994527,37.1951267924102
0.000586925522703693,-80.5418890409615,37.1951267924102
0.000586925522703693,-80.5414672315227,37.1952473251532
0.000586925522703693,-80.5409851635927,37.1953678578963
0.000586925522703693,-80.5405030956627,37.1955486570108
0.000586925522703693,-80.5403223201889,37.1956089233823
0.000586925522703693,-80.5400210277327,37.1957294561254
0.000586925522703693,-80.5395389598027,37.1959102552399
0.000586925522703693,-80.5392376673464,37.1960910543545
0.000586925522703693,-80.5390568918726,37.196151320726
0.000586925522703693,-80.5385748239426,37.1964526525836
0.000586925522703693,-80.5384543069601,37.1965731853266
0.000586925522703693,-80.5380927560126,37.1968142508127
0.000586925522703693,-80.5377914635564,37.1970553162988
0.000586925522703693,-80.5376106880826,37.1972361154133
0.000586925522703693,-80.5373093956264,37.1975374472709
0.000586925522703693,-80.5371286201526,37.1977182463855
0.000586925522703693,-80.5368875861876,37.1980195782431
0.000586925522703693,-80.5366465522226,37.1984414428437
0.000586925522703693,-80.5366465522226,37.1985017092152
0.000586925522703693,-80.5364657767488,37.1989838401874
0.000586925522703693,-80.5364055182576,37.1994659711596
0.000586925522703693,-80.5364657767488,37.1999481021317
0.000586925522703693,-80.5366465522226,37.2004302331039
0.000586925522703693,-80.5366465522226,37.2004904994754
0.000586925522703693,-80.5368273276963,37.200912364076
0.000586925522703693,-80.5371286201526,37.2013944950482
0.000586925522703693,-80.5371286201526,37.2013944950482
0.000586925522703693,-80.5374901711001,37.2018766260203
0.000586925522703693,-80.5376106880826,37.2019971587634
0.000586925522703693,-80.5379722390301,37.2023587569925
0.000586925522703693,-80.5380927560126,37.202419023364
0.000586925522703693,-80.5385748239426,37.2027806215931
0.000586925522703693,-80.5386953409251,37.2028408879646
0.000586925522703693,-80.5390568918726,37.2030216870792
0.000586925522703693,-80.5395389598027,37.2032024861937
0.000586925522703693,-80.5400210277327,37.2033230189368
0.000586925522703693,-80.5400210277327,37.2033230189368
0.000586925522703693,-80.5405030956627,37.2034435516798
0.000586925522703693,-80.5409851635927,37.2035038180513
0.000586925522703693,-80.5414672315227,37.2035038180513
0.000586925522703693,-80.5419492994527,37.2034435516798
0.000586925522703693,-80.5424313673827,37.2033832853083
0.000586925522703693,-80.5426121428565,37.2033230189368
0.000586925522703693,-80.5429134353128,37.2032627525653
0.000586925522703693,-80.5433955032428,37.2031422198222
0.000586925522703693,-80.5438775711728,37.2029614207077
0.000586925522703693,-80.5442391221203,37.2028408879646
0.000586925522703693,-80.5443596391028,37.2027806215931
0.000586925522703693,-80.5448417070328,37.2025998224785
0.000586925522703693,-80.5453237749628,37.202419023364
0.000586925522703693,-80.5456250674191,37.2023587569925
0.000586925522703693,-80.5458058428928,37.202298490621
0.000586925522703693,-80.5462879108228,37.2022382242494
0.000586925522703693,-80.5467699787528,37.202298490621
0.000586925522703693,-80.5469507542266,37.2023587569925
0.000586925522703693,-80.5472520466829,37.2026600888501
0.000586925522703693,-80.5474328221566,37.2028408879646
