0.000183780696587453,-80.4781995498875,37.1927713856928
0.000183780696587453,-80.4778994748687,37.1927113556778
0.000183780696587453,-80.4774193548387,37.1925912956478
0.000183780696587453,-80.4769392348087,37.1925912956478
0.000183780696587453,-80.4764591147787,37.1926513256628
0.000183780696587453,-80.4759789947487,37.1927113556778
0.000183780696587453,-80.4756789197299,37.1927713856928
0.000183780696587453,-80.4754988747187,37.1928314157079
0.000183780696587453,-80.4750187546887,37.1930115057529
0.000183780696587453,-80.4745386346587,37.1931915957979
0.000183780696587453,-80.4743585896474,37.1932516258129
0.000183780696587453,-80.4740585146287,37.1933716858429
0.000183780696587453,-80.4735783945986,37.1935517758879
0.000183780696587453,-80.4730982745686,37.193671835918
0.000183780696587453,-80.4729782445611,37.193731865933
0.000183780696587453,-80.4726181545386,37.193791895948
0.000183780696587453,-80.4721380345086,37.193911955978
0.000183780696587453,-80.4716579144786,37.194032016008
0.000183780696587453,-80.4711777944486,37.194092046023
0.000183780696587453,-80.4706976744186,37.194212106053
0.000183780696587453,-80.4706376594148,37.194212106053
0.000183780696587453,-80.4702175543886,37.194272136068
0.000183780696587453,-80.4697374343586,37.1944522261131
0.000183780696587453,-80.4692573143286,37.1946323161581
0.000183780696587453,-80.4690772693173,37.1946923461731
0.000183780696587453,-80.4687771942986,37.1948724362181
0.000183780696587453,-80.4682970742686,37.1951725862931
0.000183780696587453,-80.4682970742686,37.1951725862931
0.000183780696587453,-80.4678169542386,37.1956528264132
0.000183780696587453,-80.4678169542386,37.1956528264132
0.000183780696587453,-80.467456864216,37.1961330665333
0.000183780696587453,-80.4673368342086,37.1963131565783
0.000183780696587453,-80.467216804201,37.1966133066533
0.000183780696587453,-80.4670367591898,37.1970935467734
0.000183780696587453,-80.4669167291823,37.1975737868934
0.000183780696587453,-80.4668567141785,37.1979339669835
0.000183780696587453,-80.4668567141785,37.1980540270135
0.000183780696587453,-80.4667966991748,37.1985342671336
0.000183780696587453,-80.4667966991748,37.1990145072536
0.000183780696587453,-80.466736684171,37.1994947473737
0.000183780696587453,-80.466736684171,37.1999749874937
0.000183780696587453,-80.4667966991748,37.2004552276138
0.000183780696587453,-80.4667966991748,37.2009354677339
0.000183780696587453,-80.4667966991748,37.2014157078539
0.000183780696587453,-80.4668567141785,37.201895947974
0.000183780696587453,-80.4668567141785,37.201955977989
0.000183780696587453,-80.4669167291823,37.202376188094
0.000183780696587453,-80.4669167291823,37.2028564282141
0.000183780696587453,-80.466976744186,37.2033366683342
0.000183780696587453,-80.4670367591898,37.2038169084542
0.000183780696587453,-80.4670967741935,37.2042971485743
0.000183780696587453,-80.4671567891973,37.2047773886943
0.000183780696587453,-80.4672768192048,37.2052576288144
0.000183780696587453,-80.4673368342086,37.2057378689345
0.000183780696587453,-80.4673368342086,37.2058579289645
0.000183780696587453,-80.4673968492123,37.2062181090545
0.000183780696587453,-80.4673968492123,37.2066983491746
0.000183780696587453,-80.467456864216,37.2071785892946
0.000183780696587453,-80.4673968492123,37.2076588294147
0.000183780696587453,-80.4673368342086,37.2081390695348
0.000183780696587453,-80.4673368342086,37.2081990995498
0.000183780696587453,-80.467216804201,37.2086193096548
0.000183780696587453,-80.4670367591898,37.2090995497749
0.000183780696587453,-80.4668567141785,37.2093996998499
0.000183780696587453,-80.466736684171,37.2095797898949
0.000183780696587453,-80.466496624156,37.210060030015
0.000183780696587453,-80.4663765941485,37.210300150075
0.000183780696587453,-80.466256564141,37.2105402701351
0.000183780696587453,-80.4660765191298,37.2110205102551
0.000183780696587453,-80.4660765191298,37.2115007503752
0.000183780696587453,-80.4661365341335,37.2119809904952
0.000183780696587453,-80.4663765941485,37.2124012006003
0.000183780696587453,-80.4664366091523,37.2124612306153
0.000183780696587453,-80.4668567141785,37.2128214107054
0.000183780696587453,-80.4670367591898,37.2129414707354
0.000183780696587453,-80.4673368342086,37.2130615307654
0.000183780696587453,-80.4678169542386,37.2132416208104
0.000183780696587453,-80.4682970742686,37.2133016508254
0.000183780696587453,-80.4687771942986,37.2133616808404
0.000183780696587453,-80.4691972993248,37.2134217108554
0.000183780696587453,-80.4692573143286,37.2134217108554
0.000183780696587453,-80.4697374343586,37.2134817408704
0.000183780696587453,-80.4702175543886,37.2134817408704
0.000183780696587453,-80.4706976744186,37.2134817408704
0.000183780696587453,-80.4711777944486,37.2134817408704
0.000183780696587453,-80.4716579144786,37.2134817408704
0.000183780696587453,-80.4721380345086,37.2134817408704
0.000183780696587453,-80.4726181545386,37.2134217108554
0.000183780696587453,-80.4728582145536,37.2134217108554
0.000183780696587453,-80.4730982745686,37.2134217108554
0.000183780696587453,-80.4735783945986,37.2133616808404
0.000183780696587453,-80.4740585146287,37.2133016508254
0.000183780696587453,-80.4745386346587,37.2131815907954
0.000183780696587453,-80.4750187546887,37.2131215607804
0.000183780696587453,-80.4754988747187,37.2130015007504
0.000183780696587453,-80.4756789197299,37.2129414707354
0.000183780696587453,-80.4759789947487,37.2128814407204
0.000183780696587453,-80.4764591147787,37.2127613806903
0.000183780696587453,-80.4769392348087,37.2125812906453
0.000183780696587453,-80.4772993248312,37.2124612306153
0.000183780696587453,-80.4774193548387,37.2124012006003
0.000183780696587453,-80.4778994748687,37.2122811405703
0.000183780696587453,-80.4783795948987,37.2120410205103
0.000183780696587453,-80.47855963991,37.2119809904952
0.000183780696587453,-80.4788597149287,37.2118609304652
0.000183780696587453,-80.4793398349587,37.2116808404202
0.000183780696587453,-80.4796399099775,37.2115007503752
0.000183780696587453,-80.4798199549887,37.2114407203602
