0.000143905646256978,-80.4694373593398,37.193731865933
0.000143905646256978,-80.4692573143286,37.193731865933
0.000143905646256978,-80.4687771942986,37.193731865933
0.000143905646256978,-80.4682970742686,37.193731865933
0.000143905646256978,-80.4681770442611,37.193731865933
0.000143905646256978,-80.4678169542386,37.193731865933
0.000143905646256978,-80.4673368342086,37.193851925963
0.000143905646256978,-80.4668567141785,37.193911955978
0.000143905646256978,-80.4663765941485,37.194092046023
0.000143905646256978,-80.466016504126,37.194212106053
0.000143905646256978,-80.4658964741185,37.194272136068
0.000143905646256978,-80.4654163540885,37.1945122561281
0.000143905646256978,-80.4651162790698,37.1946923461731
0.000143905646256978,-80.4649362340585,37.1948124062031
0.000143905646256978,-80.4645161290323,37.1951725862931
0.000143905646256978,-80.4644561140285,37.1952326163082
0.000143905646256978,-80.4640360090022,37.1956528264132
0.000143905646256978,-80.4639759939985,37.1957128564282
0.000143905646256978,-80.463615903976,37.1961330665333
0.000143905646256978,-80.4634958739685,37.1963731865933
0.000143905646256978,-80.4633158289572,37.1966133066533
0.000143905646256978,-80.4630157539385,37.1970935467734
0.000143905646256978,-80.4630157539385,37.1970935467734
0.000143905646256978,-80.4627156789197,37.1975737868934
0.000143905646256978,-80.4625356339085,37.1979339669835
0.000143905646256978,-80.4624756189047,37.1980540270135
0.000143905646256978,-80.4622355588897,37.1985342671336
0.000143905646256978,-80.4620555138785,37.1990145072536
0.000143905646256978,-80.4620555138785,37.1990145072536
0.000143905646256978,-80.4618754688672,37.1994947473737
0.000143905646256978,-80.4617554388597,37.1999749874937
0.000143905646256978,-80.4616354088522,37.2004552276138
0.000143905646256978,-80.461695423856,37.2009354677339
0.000143905646256978,-80.4618154538635,37.2014157078539
0.000143905646256978,-80.4620555138785,37.201655827914
0.000143905646256978,-80.462415603901,37.201895947974
0.000143905646256978,-80.4625356339085,37.201955977989
0.000143905646256978,-80.4630157539385,37.202136068034
0.000143905646256978,-80.4634958739685,37.202256128064
0.000143905646256978,-80.4637959489872,37.202376188094
0.000143905646256978,-80.4639759939985,37.202436218109
0.000143905646256978,-80.4644561140285,37.2026763381691
0.000143905646256978,-80.4646961740435,37.2028564282141
0.000143905646256978,-80.4649362340585,37.2030365182591
0.000143905646256978,-80.465296324081,37.2033366683342
0.000143905646256978,-80.4654163540885,37.2034567283642
0.000143905646256978,-80.465776444111,37.2038169084542
0.000143905646256978,-80.4658964741185,37.2039969984992
0.000143905646256978,-80.4660765191298,37.2042971485743
0.000143905646256978,-80.4663765941485,37.2047173586793
0.000143905646256978,-80.4664366091523,37.2047773886943
0.000143905646256978,-80.4666766691673,37.2052576288144
0.000143905646256978,-80.4668567141785,37.2056178089044
0.000143905646256978,-80.4669167291823,37.2057378689345
0.000143905646256978,-80.4671567891973,37.2062181090545
0.000143905646256978,-80.4673368342086,37.2066383191596
0.000143905646256978,-80.4673368342086,37.2066983491746
0.000143905646256978,-80.4675168792198,37.2071785892946
0.000143905646256978,-80.4677569392348,37.2076588294147
0.000143905646256978,-80.4678169542386,37.2077788894447
0.000143905646256978,-80.4679369842461,37.2081390695348
0.000143905646256978,-80.4681770442611,37.2086193096548
0.000143905646256978,-80.4682970742686,37.2089194597299
0.000143905646256978,-80.4683570892723,37.2090995497749
0.000143905646256978,-80.4685371342836,37.2095797898949
0.000143905646256978,-80.4687771942986,37.210060030015
0.000143905646256978,-80.4687771942986,37.210060030015
0.000143905646256978,-80.4690172543136,37.2105402701351
0.000143905646256978,-80.4691972993248,37.2110205102551
0.000143905646256978,-80.4692573143286,37.2111405702851
0.000143905646256978,-80.4694373593398,37.2115007503752
0.000143905646256978,-80.4696174043511,37.2119809904952
0.000143905646256978,-80.4697374343586,37.2121610805403
0.000143905646256978,-80.4698574643661,37.2124612306153
0.000143905646256978,-80.4700975243811,37.2129414707354
0.000143905646256978,-80.4702175543886,37.2131815907954
0.000143905646256978,-80.4703375843961,37.2134217108554
0.000143905646256978,-80.4706376594148,37.2139019509755
0.000143905646256978,-80.4706976744186,37.2140220110055
0.000143905646256978,-80.4709377344336,37.2143821910955
0.000143905646256978,-80.4711777944486,37.2146823411706
0.000143905646256978,-80.4712978244561,37.2148624312156
0.000143905646256978,-80.4716579144786,37.2152226113056
0.000143905646256978,-80.4717779444861,37.2153426713357
0.000143905646256978,-80.4721380345086,37.2156428214107
0.000143905646256978,-80.4723180795199,37.2158229114557
0.000143905646256978,-80.4726181545386,37.2160030015007
0.000143905646256978,-80.4730982745686,37.2163031515758
0.000143905646256978,-80.4730982745686,37.2163031515758
0.000143905646256978,-80.4735783945986,37.2165432716358
0.000143905646256978,-80.4740585146287,37.2167233616808
0.000143905646256978,-80.4742385596399,37.2167833916958
0.000143905646256978,-80.4745386346587,37.2169034517259
