0.000194906619901875,-80.4780195048762,37.1951725862931
0.000194906619901875,-80.4778994748687,37.1951125562781
0.000194906619901875,-80.4774193548387,37.1950525262631
0.000194906619901875,-80.4769392348087,37.1949324662331
0.000194906619901875,-80.4764591147787,37.1948724362181
0.000194906619901875,-80.4759789947487,37.1948724362181
0.000194906619901875,-80.4754988747187,37.1948124062031
0.000194906619901875,-80.4750187546887,37.1948724362181
0.000194906619901875,-80.4745386346587,37.1948724362181
0.000194906619901875,-80.4740585146287,37.1949324662331
0.000194906619901875,-80.4735783945986,37.1949924962481
0.000194906619901875,-80.4730982745686,37.1950525262631
0.000194906619901875,-80.4727381845461,37.1951725862931
0.000194906619901875,-80.4726181545386,37.1951725862931
0.000194906619901875,-80.4721380345086,37.1953526763382
0.000194906619901875,-80.4716579144786,37.1955327663832
0.000194906619901875,-80.4714778694674,37.1956528264132
0.000194906619901875,-80.4711777944486,37.1957728864432
0.000194906619901875,-80.4706976744186,37.1960730365183
0.000194906619901875,-80.4706376594148,37.1961330665333
0.000194906619901875,-80.4702175543886,37.1964332166083
0.000194906619901875,-80.4700375093773,37.1966133066533
0.000194906619901875,-80.4697374343586,37.1968534267134
0.000194906619901875,-80.4694973743436,37.1970935467734
0.000194906619901875,-80.4692573143286,37.1973936968484
0.000194906619901875,-80.4690772693173,37.1975737868934
0.000194906619901875,-80.4687771942986,37.1979939969985
0.000194906619901875,-80.4687171792948,37.1980540270135
0.000194906619901875,-80.4684171042761,37.1985342671336
0.000194906619901875,-80.4682970742686,37.1987743871936
0.000194906619901875,-80.4681770442611,37.1990145072536
0.000194906619901875,-80.4679369842461,37.1994947473737
0.000194906619901875,-80.4678169542386,37.1998549274637
0.000194906619901875,-80.4677569392348,37.1999749874937
0.000194906619901875,-80.4676369092273,37.2004552276138
0.000194906619901875,-80.4675168792198,37.2009354677339
0.000194906619901875,-80.467456864216,37.2014157078539
0.000194906619901875,-80.4673968492123,37.201895947974
0.000194906619901875,-80.4673368342086,37.202376188094
