0.000147099144885986,-80.4696174043511,37.1918109054527
0.000147099144885986,-80.4692573143286,37.1916908454227
0.000147099144885986,-80.4687771942986,37.1916308154077
0.000147099144885986,-80.4682970742686,37.1915707853927
0.000147099144885986,-80.4678169542386,37.1915707853927
0.000147099144885986,-80.4673368342086,37.1915707853927
0.000147099144885986,-80.4668567141785,37.1916908454227
0.000147099144885986,-80.4666166541635,37.1918109054527
0.000147099144885986,-80.4663765941485,37.1919309654827
0.000147099144885986,-80.4659564891223,37.1922911455728
0.000147099144885986,-80.4658964741185,37.1923511755878
0.000147099144885986,-80.4655963990998,37.1927713856928
0.000147099144885986,-80.4654163540885,37.1930115057529
0.000147099144885986,-80.465296324081,37.1932516258129
0.000147099144885986,-80.465056264066,37.193731865933
0.000147099144885986,-80.4649362340585,37.193911955978
0.000147099144885986,-80.464816204051,37.194212106053
0.000147099144885986,-80.464576144036,37.1946923461731
0.000147099144885986,-80.4644561140285,37.1950525262631
0.000147099144885986,-80.4643960990248,37.1951725862931
0.000147099144885986,-80.4642160540135,37.1956528264132
0.000147099144885986,-80.464096024006,37.1961330665333
0.000147099144885986,-80.4639759939985,37.1965532766383
0.000147099144885986,-80.4639759939985,37.1966133066533
0.000147099144885986,-80.463855963991,37.1970935467734
0.000147099144885986,-80.4637959489872,37.1975737868934
0.000147099144885986,-80.4637359339835,37.1980540270135
0.000147099144885986,-80.4636759189797,37.1985342671336
0.000147099144885986,-80.4636759189797,37.1990145072536
0.000147099144885986,-80.463615903976,37.1994947473737
0.000147099144885986,-80.463615903976,37.1999749874937
0.000147099144885986,-80.463615903976,37.2004552276138
0.000147099144885986,-80.463615903976,37.2009354677339
0.000147099144885986,-80.4636759189797,37.2014157078539
0.000147099144885986,-80.4637359339835,37.201895947974
0.000147099144885986,-80.4639159789947,37.202376188094
0.000147099144885986,-80.4639759939985,37.202436218109
0.000147099144885986,-80.4644561140285,37.2028564282141
0.000147099144885986,-80.4644561140285,37.2028564282141
0.000147099144885986,-80.4649362340585,37.2032166083041
0.000147099144885986,-80.465056264066,37.2033366683342
0.000147099144885986,-80.4654163540885,37.2036368184092
0.000147099144885986,-80.4655963990998,37.2038169084542
0.000147099144885986,-80.4658964741185,37.2041170585293
0.000147099144885986,-80.466016504126,37.2042971485743
0.000147099144885986,-80.4663765941485,37.2047773886943
0.000147099144885986,-80.4663765941485,37.2047773886943
0.000147099144885986,-80.4666766691673,37.2052576288144
0.000147099144885986,-80.4668567141785,37.2055577788894
0.000147099144885986,-80.4669167291823,37.2057378689345
0.000147099144885986,-80.4671567891973,37.2062181090545
0.000147099144885986,-80.4673368342086,37.2065782891446
0.000147099144885986,-80.4673968492123,37.2066983491746
0.000147099144885986,-80.4675768942236,37.2071785892946
0.000147099144885986,-80.4678169542386,37.2076588294147
0.000147099144885986,-80.4678169542386,37.2077188594297
0.000147099144885986,-80.4679969992498,37.2081390695348
0.000147099144885986,-80.4681770442611,37.2086193096548
0.000147099144885986,-80.4682970742686,37.2088594297149
0.000147099144885986,-80.4683570892723,37.2090995497749
0.000147099144885986,-80.4685971492873,37.2095797898949
0.000147099144885986,-80.4687771942986,37.21
0.000147099144885986,-80.4687771942986,37.210060030015
0.000147099144885986,-80.4690172543136,37.2105402701351
0.000147099144885986,-80.4692573143286,37.2110205102551
0.000147099144885986,-80.4692573143286,37.2110205102551
0.000147099144885986,-80.4694973743436,37.2115007503752
0.000147099144885986,-80.4697374343586,37.2119809904952
0.000147099144885986,-80.4697374343586,37.2119809904952
0.000147099144885986,-80.4699774943736,37.2124612306153
0.000147099144885986,-80.4702175543886,37.2128214107054
0.000147099144885986,-80.4702775693924,37.2129414707354
0.000147099144885986,-80.4705776444111,37.2134217108554
0.000147099144885986,-80.4706976744186,37.2136618309155
0.000147099144885986,-80.4708177044261,37.2139019509755
0.000147099144885986,-80.4711177794449,37.2143821910955
0.000147099144885986,-80.4711777944486,37.2144422211106
0.000147099144885986,-80.4714778694674,37.2148624312156
0.000147099144885986,-80.4716579144786,37.2151625812906
0.000147099144885986,-80.4718379594899,37.2153426713357
0.000147099144885986,-80.4721380345086,37.2157028514257
0.000147099144885986,-80.4723780945236,37.2158229114557
0.000147099144885986,-80.4726181545386,37.2160030015007
0.000147099144885986,-80.4730982745686,37.2161830915458
0.000147099144885986,-80.4735783945986,37.2162431215608
0.000147099144885986,-80.4740585146287,37.2162431215608
0.000147099144885986,-80.4745386346587,37.2161830915458
0.000147099144885986,-80.4750187546887,37.2160630315158
0.000147099144885986,-80.4754988747187,37.2159429714857
0.000147099144885986,-80.4757389347337,37.2158229114557
0.000147099144885986,-80.4759789947487,37.2157628814407
0.000147099144885986,-80.4764591147787,37.2155227613807
0.000147099144885986,-80.4768192048012,37.2153426713357
0.000147099144885986,-80.4769392348087,37.2152826413207
0.000147099144885986,-80.4774193548387,37.2149824912456
0.000147099144885986,-80.4775393848462,37.2148624312156
0.000147099144885986,-80.4778994748687,37.2145622811406
0.000147099144885986,-80.4781395348837,37.2143821910955
0.000147099144885986,-80.4783795948987,37.2141420710355
0.000147099144885986,-80.47855963991,37.2139019509755
0.000147099144885986,-80.4788597149287,37.2135417708854
0.000147099144885986,-80.4789797449362,37.2134217108554
0.000147099144885986,-80.4793398349587,37.2129414707354
0.000147099144885986,-80.4793398349587,37.2129414707354
0.000147099144885986,-80.4796999249812,37.2124612306153
0.000147099144885986,-80.4798199549887,37.2122811405703
0.000147099144885986,-80.4800600150037,37.2119809904952
0.000147099144885986,-80.4803000750187,37.2116808404202
0.000147099144885986,-80.4804201050263,37.2115007503752
0.000147099144885986,-80.4807801950488,37.2110805402701
0.000147099144885986,-80.4808402100525,37.2110205102551
0.000147099144885986,-80.4812603150788,37.2105402701351
0.000147099144885986,-80.4812603150788,37.2105402701351
0.000147099144885986,-80.4817404351088,37.210060030015
