0.000148515402354219,-80.4586946736684,37.1979939969985
0.000148515402354219,-80.4587546886722,37.1980540270135
0.000148515402354219,-80.4591747936984,37.1984742371186
0.000148515402354219,-80.4592348087022,37.1985342671336
0.000148515402354219,-80.4595948987247,37.1990145072536
0.000148515402354219,-80.4596549137284,37.1991345672836
0.000148515402354219,-80.4598949737434,37.1994947473737
0.000148515402354219,-80.4601350337584,37.1999749874937
0.000148515402354219,-80.4601350337584,37.2000350175088
0.000148515402354219,-80.4603150787697,37.2004552276138
0.000148515402354219,-80.4605551387847,37.2009354677339
0.000148515402354219,-80.4606151537884,37.2010555277639
0.000148515402354219,-80.4608552138034,37.2014157078539
0.000148515402354219,-80.4610952738185,37.201715857929
0.000148515402354219,-80.4613353338335,37.201895947974
0.000148515402354219,-80.4615753938485,37.202016008004
0.000148515402354219,-80.4620555138785,37.202196098049
0.000148515402354219,-80.4625356339085,37.202256128064
0.000148515402354219,-80.4630157539385,37.202316158079
0.000148515402354219,-80.4634358589647,37.202376188094
0.000148515402354219,-80.4634958739685,37.202376188094
0.000148515402354219,-80.4639759939985,37.2025562781391
0.000148515402354219,-80.4644561140285,37.2027963981991
0.000148515402354219,-80.464576144036,37.2028564282141
0.000148515402354219,-80.4649362340585,37.2030965482741
0.000148515402354219,-80.4651762940735,37.2033366683342
0.000148515402354219,-80.4654163540885,37.2035767883942
0.000148515402354219,-80.4655963990998,37.2038169084542
0.000148515402354219,-80.4658964741185,37.2042371185593
0.000148515402354219,-80.4659564891223,37.2042971485743
0.000148515402354219,-80.4661965491373,37.2047773886943
0.000148515402354219,-80.4663765941485,37.2050775387694
0.000148515402354219,-80.4664366091523,37.2052576288144
0.000148515402354219,-80.4666766691673,37.2057378689345
0.000148515402354219,-80.4668567141785,37.2060980490245
0.000148515402354219,-80.4669167291823,37.2062181090545
0.000148515402354219,-80.4670967741935,37.2066983491746
0.000148515402354219,-80.4673368342086,37.2071785892946
0.000148515402354219,-80.4673368342086,37.2072386193096
0.000148515402354219,-80.4675168792198,37.2076588294147
0.000148515402354219,-80.4677569392348,37.2081390695348
0.000148515402354219,-80.4678169542386,37.2083191595798
0.000148515402354219,-80.4679369842461,37.2086193096548
0.000148515402354219,-80.4681770442611,37.2090995497749
0.000148515402354219,-80.4682970742686,37.2093396698349
0.000148515402354219,-80.4684171042761,37.2095797898949
0.000148515402354219,-80.4686571642911,37.210060030015
0.000148515402354219,-80.4687771942986,37.210300150075
0.000148515402354219,-80.4688972243061,37.2105402701351
0.000148515402354219,-80.4691372843211,37.2110205102551
0.000148515402354219,-80.4692573143286,37.2112006003001
0.000148515402354219,-80.4693773443361,37.2115007503752
0.000148515402354219,-80.4696774193548,37.2119809904952
0.000148515402354219,-80.4697374343586,37.2121010505253
0.000148515402354219,-80.4699174793698,37.2124612306153
0.000148515402354219,-80.4702175543886,37.2129414707354
0.000148515402354219,-80.4702175543886,37.2130015007504
0.000148515402354219,-80.4704576144036,37.2134217108554
0.000148515402354219,-80.4706976744186,37.2137218609305
0.000148515402354219,-80.4708177044261,37.2139019509755
0.000148515402354219,-80.4711777944486,37.2143821910955
0.000148515402354219,-80.4711777944486,37.2143821910955
0.000148515402354219,-80.4716579144786,37.2148624312156
0.000148515402354219,-80.4716579144786,37.2148624312156
0.000148515402354219,-80.4721380345086,37.2152826413207
0.000148515402354219,-80.4721980495124,37.2153426713357
0.000148515402354219,-80.4726181545386,37.2156428214107
0.000148515402354219,-80.4729782445611,37.2158229114557
0.000148515402354219,-80.4730982745686,37.2158829414707
0.000148515402354219,-80.4735783945986,37.2160630315158
0.000148515402354219,-80.4740585146287,37.2162431215608
