0.000193946264790581,-80.4789197299325,37.1961330665333
0.000193946264790581,-80.4788597149287,37.1961330665333
0.000193946264790581,-80.4783795948987,37.1960130065033
0.000193946264790581,-80.4778994748687,37.1958929464732
0.000193946264790581,-80.4774193548387,37.1958329164582
0.000193946264790581,-80.4769392348087,37.1957728864432
0.000193946264790581,-80.4764591147787,37.1957128564282
0.000193946264790581,-80.4759789947487,37.1957128564282
0.000193946264790581,-80.4754988747187,37.1957128564282
0.000193946264790581,-80.4750187546887,37.1957128564282
0.000193946264790581,-80.4745386346587,37.1957728864432
0.000193946264790581,-80.4740585146287,37.1958329164582
0.000193946264790581,-80.4735783945986,37.1959529764882
0.000193946264790581,-80.4730982745686,37.1960130065033
0.000193946264790581,-80.4727381845461,37.1961330665333
0.000193946264790581,-80.4726181545386,37.1961930965483
0.000193946264790581,-80.4721380345086,37.1963131565783
0.000193946264790581,-80.4716579144786,37.1964932466233
0.000193946264790581,-80.4712978244561,37.1966133066533
0.000193946264790581,-80.4711777944486,37.1966733366683
0.000193946264790581,-80.4706976744186,37.1968534267134
0.000193946264790581,-80.4702175543886,37.1970935467734
0.000193946264790581,-80.4702175543886,37.1970935467734
0.000193946264790581,-80.4697374343586,37.1973336668334
0.000193946264790581,-80.4693173293323,37.1975737868934
0.000193946264790581,-80.4692573143286,37.1976338169084
0.000193946264790581,-80.4687771942986,37.1979339669835
0.000193946264790581,-80.4686571642911,37.1980540270135
0.000193946264790581,-80.4682970742686,37.1983541770885
0.000193946264790581,-80.4681170292573,37.1985342671336
0.000193946264790581,-80.4678169542386,37.1988344172086
0.000193946264790581,-80.467696924231,37.1990145072536
0.000193946264790581,-80.4673968492123,37.1994947473737
0.000193946264790581,-80.4673368342086,37.1996148074037
0.000193946264790581,-80.4671567891973,37.1999749874937
0.000193946264790581,-80.466976744186,37.2004552276138
0.000193946264790581,-80.4668567141785,37.2009354677339
0.000193946264790581,-80.4668567141785,37.2009354677339
0.000193946264790581,-80.466736684171,37.2014157078539
0.000193946264790581,-80.4666766691673,37.201895947974
0.000193946264790581,-80.4666166541635,37.202376188094
0.000193946264790581,-80.4666166541635,37.2028564282141
0.000193946264790581,-80.4666166541635,37.2033366683342
0.000193946264790581,-80.4666166541635,37.2038169084542
0.000193946264790581,-80.4666166541635,37.2042971485743
0.000193946264790581,-80.4666166541635,37.2047773886943
0.000193946264790581,-80.4666166541635,37.2052576288144
0.000193946264790581,-80.4665566391598,37.2057378689345
0.000193946264790581,-80.4665566391598,37.2062181090545
0.000193946264790581,-80.466496624156,37.2066983491746
0.000193946264790581,-80.4664366091523,37.2071785892946
0.000193946264790581,-80.4663765941485,37.2075987993997
0.000193946264790581,-80.4663765941485,37.2076588294147
0.000193946264790581,-80.4663165791448,37.2081390695348
0.000193946264790581,-80.466256564141,37.2086193096548
0.000193946264790581,-80.466256564141,37.2090995497749
0.000193946264790581,-80.466256564141,37.2095797898949
0.000193946264790581,-80.4663165791448,37.210060030015
0.000193946264790581,-80.4663765941485,37.2104802401201
0.000193946264790581,-80.4663765941485,37.2105402701351
0.000193946264790581,-80.466496624156,37.2110205102551
0.000193946264790581,-80.466736684171,37.2115007503752
0.000193946264790581,-80.4668567141785,37.2117408704352
0.000193946264790581,-80.466976744186,37.2119809904952
0.000193946264790581,-80.4672768192048,37.2124612306153
0.000193946264790581,-80.4673368342086,37.2125212606303
0.000193946264790581,-80.4677569392348,37.2129414707354
0.000193946264790581,-80.4678169542386,37.2130015007504
0.000193946264790581,-80.4682970742686,37.2134217108554
0.000193946264790581,-80.4682970742686,37.2134217108554
0.000193946264790581,-80.4687771942986,37.2137218609305
0.000193946264790581,-80.4691372843211,37.2139019509755
0.000193946264790581,-80.4692573143286,37.2139619809905
0.000193946264790581,-80.4697374343586,37.2141420710355
0.000193946264790581,-80.4702175543886,37.2142021010505
0.000193946264790581,-80.4706976744186,37.2142621310655
0.000193946264790581,-80.4711777944486,37.2142621310655
0.000193946264790581,-80.4716579144786,37.2142021010505
0.000193946264790581,-80.4721380345086,37.2140820410205
0.000193946264790581,-80.4726181545386,37.2139019509755
0.000193946264790581,-80.4726781695424,37.2139019509755
0.000193946264790581,-80.4730982745686,37.2137218609305
0.000193946264790581,-80.4735783945986,37.2135417708854
0.000193946264790581,-80.4738184546136,37.2134217108554
0.000193946264790581,-80.4740585146287,37.2133016508254
0.000193946264790581,-80.4745386346587,37.2130615307654
0.000193946264790581,-80.4748387096774,37.2129414707354
0.000193946264790581,-80.4750187546887,37.2128814407204
0.000193946264790581,-80.4754988747187,37.2126413206603
0.000193946264790581,-80.4758589647412,37.2124612306153
0.000193946264790581,-80.4759789947487,37.2124012006003
0.000193946264790581,-80.4764591147787,37.2122211105553
0.000193946264790581,-80.4769392348087,37.2119809904952
0.000193946264790581,-80.4769992498125,37.2119809904952
0.000193946264790581,-80.4774193548387,37.2118009004502
0.000193946264790581,-80.4778994748687,37.2115607803902
0.000193946264790581,-80.47807951988,37.2115007503752
0.000193946264790581,-80.4783795948987,37.2113806903452
0.000193946264790581,-80.4788597149287,37.2111405702851
0.000193946264790581,-80.4790997749437,37.2110205102551
0.000193946264790581,-80.4793398349587,37.2109004502251
0.000193946264790581,-80.4798199549887,37.2106603301651
0.000193946264790581,-80.4800600150037,37.2105402701351
0.000193946264790581,-80.4803000750187,37.210420210105
0.000193946264790581,-80.4807801950488,37.210180090045
0.000193946264790581,-80.4811402850713,37.210060030015
0.000193946264790581,-80.4812603150788,37.21
0.000193946264790581,-80.4817404351088,37.209819909955
0.000193946264790581,-80.4822205551388,37.209699849925
0.000193946264790581,-80.4827006751688,37.2095797898949
0.000193946264790581,-80.48288072018,37.2095797898949
0.000193946264790581,-80.4831807951988,37.2095797898949
0.000193946264790581,-80.4836609152288,37.2095197598799
0.000193946264790581,-80.4841410352588,37.2095197598799
0.000193946264790581,-80.4846211552888,37.2095197598799
0.000193946264790581,-80.4851012753188,37.2094597298649
0.000193946264790581,-80.4855813953488,37.2092796398199
0.000193946264790581,-80.4859414853713,37.2090995497749
0.000193946264790581,-80.4860615153788,37.2090395197599
0.000193946264790581,-80.4864816204051,37.2086193096548
0.000193946264790581,-80.4865416354089,37.2085592796398
0.000193946264790581,-80.4867816954239,37.2081390695348
0.000193946264790581,-80.4870217554389,37.2076588294147
0.000193946264790581,-80.4870217554389,37.2075987993997
0.000193946264790581,-80.4871417854464,37.2071785892946
0.000193946264790581,-80.4872018004501,37.2066983491746
0.000193946264790581,-80.4872018004501,37.2062181090545
0.000193946264790581,-80.4872018004501,37.2057378689345
0.000193946264790581,-80.4871417854464,37.2052576288144
0.000193946264790581,-80.4870217554389,37.2047773886943
