0.000171274503188472,-80.4817404351088,37.1927713856928
0.000171274503188472,-80.4817404351088,37.1927713856928
0.000171274503188472,-80.4812603150788,37.1925312656328
0.000171274503188472,-80.4807801950488,37.1924712356178
0.000171274503188472,-80.4803000750187,37.1924712356178
0.000171274503188472,-80.4798199549887,37.1925312656328
0.000171274503188472,-80.4793398349587,37.1926513256628
0.000171274503188472,-80.4789797449362,37.1927713856928
0.000171274503188472,-80.4788597149287,37.1928314157079
0.000171274503188472,-80.4783795948987,37.1929514757379
0.000171274503188472,-80.4778994748687,37.1931315657829
0.000171274503188472,-80.4774193548387,37.1932516258129
0.000171274503188472,-80.4774193548387,37.1932516258129
0.000171274503188472,-80.4769392348087,37.1933716858429
0.000171274503188472,-80.4764591147787,37.1934917458729
0.000171274503188472,-80.4759789947487,37.1936118059029
0.000171274503188472,-80.4754988747187,37.193671835918
0.000171274503188472,-80.4751387846962,37.193731865933
0.000171274503188472,-80.4750187546887,37.193731865933
0.000171274503188472,-80.4745386346587,37.193791895948
0.000171274503188472,-80.4740585146287,37.193851925963
0.000171274503188472,-80.4735783945986,37.193851925963
0.000171274503188472,-80.4730982745686,37.193851925963
0.000171274503188472,-80.4726181545386,37.193851925963
0.000171274503188472,-80.4721380345086,37.193791895948
0.000171274503188472,-80.4716579144786,37.193791895948
0.000171274503188472,-80.4712978244561,37.193731865933
0.000171274503188472,-80.4711777944486,37.193731865933
0.000171274503188472,-80.4706976744186,37.193671835918
0.000171274503188472,-80.4702175543886,37.193671835918
0.000171274503188472,-80.4697374343586,37.193671835918
0.000171274503188472,-80.4692573143286,37.193671835918
0.000171274503188472,-80.4687771942986,37.193731865933
0.000171274503188472,-80.4687771942986,37.193731865933
0.000171274503188472,-80.4682970742686,37.193851925963
0.000171274503188472,-80.4678169542386,37.194032016008
0.000171274503188472,-80.4673968492123,37.194212106053
0.000171274503188472,-80.4673368342086,37.194272136068
0.000171274503188472,-80.4668567141785,37.1945722861431
0.000171274503188472,-80.466736684171,37.1946923461731
0.000171274503188472,-80.4663765941485,37.1950525262631
0.000171274503188472,-80.4663165791448,37.1951725862931
0.000171274503188472,-80.466016504126,37.1956528264132
0.000171274503188472,-80.4658964741185,37.1958929464732
0.000171274503188472,-80.465776444111,37.1961330665333
0.000171274503188472,-80.4656564141035,37.1966133066533
0.000171274503188472,-80.4655963990998,37.1970935467734
0.000171274503188472,-80.465536384096,37.1975737868934
0.000171274503188472,-80.4655963990998,37.1980540270135
0.000171274503188472,-80.4655963990998,37.1985342671336
0.000171274503188472,-80.4656564141035,37.1990145072536
0.000171274503188472,-80.465776444111,37.1994947473737
0.000171274503188472,-80.4658364591148,37.1999749874937
0.000171274503188472,-80.4658964741185,37.2002751375688
0.000171274503188472,-80.4659564891223,37.2004552276138
0.000171274503188472,-80.466016504126,37.2009354677339
0.000171274503188472,-80.4660765191298,37.2014157078539
0.000171274503188472,-80.4660765191298,37.201895947974
0.000171274503188472,-80.4661365341335,37.202376188094
0.000171274503188472,-80.4661365341335,37.2028564282141
0.000171274503188472,-80.4661965491373,37.2033366683342
0.000171274503188472,-80.4661965491373,37.2038169084542
0.000171274503188472,-80.466256564141,37.2042971485743
0.000171274503188472,-80.466256564141,37.2047773886943
