0.000122402690144671,-80.4784971081648,37.158545104898
0.000122402690144671,-80.4784368496736,37.1584848385265
0.000122402690144671,-80.4779547817436,37.158424572155
0.000122402690144671,-80.4774727138136,37.1583643057835
0.000122402690144671,-80.4769906458835,37.1584848385265
0.000122402690144671,-80.4768098704098,37.158545104898
0.000122402690144671,-80.4765085779535,37.1586656376411
0.000122402690144671,-80.4760867685148,37.1590272358702
0.000122402690144671,-80.4760265100235,37.1590875022417
0.000122402690144671,-80.475664959076,37.1595093668423
0.000122402690144671,-80.4755444420935,37.1598106986999
0.000122402690144671,-80.4754841836023,37.1599914978145
0.000122402690144671,-80.4753636666198,37.1604736287867
0.000122402690144671,-80.475423925111,37.1609557597588
0.000122402690144671,-80.4754841836023,37.161437890731
0.000122402690144671,-80.4755444420935,37.1614981571025
0.000122402690144671,-80.4757854760585,37.1619200217031
0.000122402690144671,-80.4760265100235,37.1622213535607
0.000122402690144671,-80.4762072854973,37.1624021526753
0.000122402690144671,-80.4765085779535,37.1626432181613
0.000122402690144671,-80.4769906458835,37.1628240172759
0.000122402690144671,-80.4772316798486,37.1628842836474
0.000122402690144671,-80.4774727138136,37.1629445500189
0.000122402690144671,-80.4779547817436,37.1628842836474
0.000122402690144671,-80.4780752987261,37.1628842836474
0.000122402690144671,-80.4784368496736,37.1627637509044
0.000122402690144671,-80.4789189176036,37.1625226854183
0.000122402690144671,-80.4790996930773,37.1624021526753
0.000122402690144671,-80.4794009855336,37.1621008208177
0.000122402690144671,-80.4795215025161,37.1619200217031
0.000122402690144671,-80.4797625364811,37.161437890731
0.000122402690144671,-80.4798830534636,37.1610762925018
0.000122402690144671,-80.4798830534636,37.1609557597588
0.000122402690144671,-80.4799433119549,37.1604736287867
0.000122402690144671,-80.4798830534636,37.1602325633006
0.000122402690144671,-80.4798227949724,37.1599914978145
0.000122402690144671,-80.4796420194986,37.1595093668423
0.000122402690144671,-80.4794009855336,37.1592080349848
0.000122402690144671,-80.4792202100599,37.1590272358702
0.000122402690144671,-80.4789189176036,37.1587861703841
0.000122402690144671,-80.4784971081648,37.158545104898
0.000122402690144671,-80.4882589837476,37.1744554269791
0.000122402690144671,-80.4880782082738,37.1743348942361
0.000122402690144671,-80.4875961403438,37.1741540951215
0.000122402690144671,-80.4871140724138,37.17409382875
0.000122402690144671,-80.4866320044838,37.1741540951215
0.000122402690144671,-80.4861499365538,37.1742746278645
0.000122402690144671,-80.4857883856063,37.1744554269791
0.000122402690144671,-80.4856678686238,37.1745156933506
0.000122402690144671,-80.485246059185,37.1749375579513
0.000122402690144671,-80.4851858006938,37.1749978243228
0.000122402690144671,-80.4849447667287,37.1754196889234
0.000122402690144671,-80.484763991255,37.1759018198956
0.000122402690144671,-80.4847037327637,37.1763839508677
0.000122402690144671,-80.484763991255,37.1768660818399
0.000122402690144671,-80.4849447667287,37.177348212812
0.000122402690144671,-80.4851858006938,37.1777700774127
0.000122402690144671,-80.485246059185,37.1778303437842
0.000122402690144671,-80.4856678686238,37.1782522083848
0.000122402690144671,-80.485728127115,37.1783124747563
0.000122402690144671,-80.4861499365538,37.1785535402424
0.000122402690144671,-80.4866320044838,37.1786740729854
0.000122402690144671,-80.4871140724138,37.178734339357
0.000122402690144671,-80.4875961403438,37.1786740729854
0.000122402690144671,-80.4880782082738,37.1785535402424
0.000122402690144671,-80.4885602762038,37.1783124747563
0.000122402690144671,-80.4885602762038,37.1783124747563
0.000122402690144671,-80.4890423441339,37.1778906101557
0.000122402690144671,-80.4891026026251,37.1778303437842
0.000122402690144671,-80.4894038950814,37.177348212812
0.000122402690144671,-80.4894641535726,37.1768660818399
0.000122402690144671,-80.4894641535726,37.1763839508677
0.000122402690144671,-80.4894038950814,37.1759018198956
0.000122402690144671,-80.4891628611164,37.1754196889234
0.000122402690144671,-80.4890423441339,37.1752388898088
0.000122402690144671,-80.4888013101689,37.1749375579513
0.000122402690144671,-80.4885602762038,37.1746964924652
0.000122402690144671,-80.4882589837476,37.1744554269791
0.000122402690144671,-80.4971169819616,37.1787946057285
0.000122402690144671,-80.4967554310141,37.1785535402424
0.000122402690144671,-80.496273363084,37.1783727411278
0.000122402690144671,-80.495791295154,37.1783124747563
0.000122402690144671,-80.495309227224,37.1783124747563
0.000122402690144671,-80.494827159294,37.1784330074994
0.000122402690144671,-80.494345091364,37.1786740729854
0.000122402690144671,-80.494104057399,37.1787946057285
0.000122402690144671,-80.493863023434,37.1790356712146
0.000122402690144671,-80.493621989469,37.1792767367006
0.000122402690144671,-80.493380955504,37.1797588676728
0.000122402690144671,-80.493380955504,37.1797588676728
0.000122402690144671,-80.4932604385215,37.1802409986449
0.000122402690144671,-80.4932604385215,37.1807231296171
0.000122402690144671,-80.493380955504,37.1812052605892
0.000122402690144671,-80.493380955504,37.1812052605892
0.000122402690144671,-80.493621989469,37.1816873915614
0.000122402690144671,-80.493863023434,37.182109256162
0.000122402690144671,-80.4939232819252,37.1821695225336
0.000122402690144671,-80.494345091364,37.1825913871342
0.000122402690144671,-80.4944656083465,37.1826516535057
0.000122402690144671,-80.494827159294,37.1828324526203
0.000122402690144671,-80.495309227224,37.1829529853633
0.000122402690144671,-80.495791295154,37.1830132517348
