0.00043935494536927,-80.4784971081648,37.1995262375311
0.00043935494536927,-80.4784368496736,37.1995262375311
0.00043935494536927,-80.4779547817436,37.1994659711596
0.00043935494536927,-80.4774727138136,37.1994659711596
0.00043935494536927,-80.4769906458835,37.1994659711596
0.00043935494536927,-80.4765085779535,37.1994659711596
0.00043935494536927,-80.4760265100235,37.1995262375311
0.00043935494536927,-80.4758457345498,37.1995262375311
0.00043935494536927,-80.4755444420935,37.1995262375311
0.00043935494536927,-80.4750623741635,37.1995865039026
0.00043935494536927,-80.4745803062335,37.1996467702741
0.00043935494536927,-80.4740982383035,37.1997070366456
0.00043935494536927,-80.4736161703735,37.1998878357602
0.00043935494536927,-80.4731943609347,37.2000083685032
0.00043935494536927,-80.4731341024435,37.2000083685032
0.00043935494536927,-80.4726520345134,37.2002494339893
0.00043935494536927,-80.4721699665834,37.2004904994754
0.00043935494536927,-80.4721699665834,37.2004904994754
0.00043935494536927,-80.4716878986534,37.200791831333
0.00043935494536927,-80.4714468646884,37.2009726304475
0.00043935494536927,-80.4712058307234,37.2012136959336
0.00043935494536927,-80.4709647967584,37.2014547614197
0.00043935494536927,-80.4707237627934,37.2016958269058
0.00043935494536927,-80.4705429873196,37.2019368923918
0.00043935494536927,-80.4702416948634,37.2023587569925
0.00043935494536927,-80.4701814363721,37.202419023364
0.00043935494536927,-80.4698801439159,37.2029011543361
0.00043935494536927,-80.4697596269334,37.2030819534507
0.00043935494536927,-80.4695788514596,37.2033832853083
0.00043935494536927,-80.4693378174946,37.2038654162805
0.00043935494536927,-80.4692775590033,37.2039859490235
0.00043935494536927,-80.4691570420208,37.2043475472526
0.00043935494536927,-80.4690967835296,37.2048296782248
0.00043935494536927,-80.4690967835296,37.2053118091969
0.00043935494536927,-80.4692775590033,37.205673407426
0.00043935494536927,-80.4693378174946,37.2057939401691
0.00043935494536927,-80.4695788514596,37.2062760711412
0.00043935494536927,-80.4697596269334,37.2065171366273
0.00043935494536927,-80.4698801439159,37.2067582021134
0.00043935494536927,-80.4702416948634,37.2072403330855
0.00043935494536927,-80.4702416948634,37.2072403330855
0.00043935494536927,-80.4705429873196,37.2077224640577
0.00043935494536927,-80.4707237627934,37.2080237959153
0.00043935494536927,-80.4708442797759,37.2082045950298
0.00043935494536927,-80.4711455722321,37.208686726002
0.00043935494536927,-80.4712058307234,37.208807258745
0.00043935494536927,-80.4715071231796,37.2091688569741
0.00043935494536927,-80.4716878986534,37.2094099224602
0.00043935494536927,-80.4719891911097,37.2096509879463
0.00043935494536927,-80.4721699665834,37.2097715206893
0.00043935494536927,-80.4726520345134,37.2100728525469
0.00043935494536927,-80.4729533269697,37.2101331189184
0.00043935494536927,-80.4731341024435,37.21019338529
0.00043935494536927,-80.4736161703735,37.2102536516615
0.00043935494536927,-80.4740982383035,37.210313918033
0.00043935494536927,-80.4745803062335,37.210313918033
0.00043935494536927,-80.4750623741635,37.2102536516615
0.00043935494536927,-80.4755444420935,37.2102536516615
0.00043935494536927,-80.4760265100235,37.2102536516615
0.00043935494536927,-80.4765085779535,37.21019338529
0.00043935494536927,-80.4769906458835,37.2101331189184
0.00043935494536927,-80.4770509043748,37.2101331189184
0.00043935494536927,-80.4774727138136,37.2100728525469
0.00043935494536927,-80.4779547817436,37.2100125861754
0.00043935494536927,-80.4784368496736,37.2098920534324
0.00043935494536927,-80.4789189176036,37.2097112543178
0.00043935494536927,-80.4790996930773,37.2096509879463
0.00043935494536927,-80.4794009855336,37.2095304552033
0.00043935494536927,-80.4798830534636,37.2093496560887
0.00043935494536927,-80.4803651213936,37.2092291233457
0.00043935494536927,-80.4804856383761,37.2091688569741
0.00043935494536927,-80.4808471893236,37.2090483242311
0.00043935494536927,-80.4813292572537,37.2088675251165
0.00043935494536927,-80.4816305497099,37.208686726002
0.00043935494536927,-80.4818113251837,37.2085059268874
0.00043935494536927,-80.4819318421662,37.2082045950298
0.00043935494536927,-80.4820523591487,37.2077224640577
