0.000366499455314271,-80.4797625364811,37.1971155826703
0.000366499455314271,-80.4794009855336,37.1970553162988
0.000366499455314271,-80.4789189176036,37.1970553162988
0.000366499455314271,-80.4786778836386,37.1971155826703
0.000366499455314271,-80.4784368496736,37.1971758490418
0.000366499455314271,-80.4779547817436,37.1972361154133
0.000366499455314271,-80.4774727138136,37.1972963817849
0.000366499455314271,-80.4769906458835,37.1973566481564
0.000366499455314271,-80.4765085779535,37.1974169145279
0.000366499455314271,-80.4760265100235,37.1974771808994
0.000366499455314271,-80.4755444420935,37.1975374472709
0.000366499455314271,-80.4753034081285,37.1975977136425
0.000366499455314271,-80.4750623741635,37.1975977136425
0.000366499455314271,-80.4745803062335,37.1977182463855
0.000366499455314271,-80.4740982383035,37.197778512757
0.000366499455314271,-80.4736161703735,37.1978990455001
0.000366499455314271,-80.4731943609347,37.1980798446146
0.000366499455314271,-80.4731341024435,37.1980798446146
0.000366499455314271,-80.4726520345134,37.1983209101007
0.000366499455314271,-80.4722904835659,37.1985619755868
0.000366499455314271,-80.4721699665834,37.1986222419583
0.000366499455314271,-80.4717481571447,37.1990441065589
0.000366499455314271,-80.4716878986534,37.1991043729304
0.000366499455314271,-80.4713263477059,37.1995262375311
0.000366499455314271,-80.4712058307234,37.1997070366456
0.000366499455314271,-80.4709647967584,37.2000083685032
0.000366499455314271,-80.4707237627934,37.2004904994754
0.000366499455314271,-80.4707237627934,37.2005507658469
0.000366499455314271,-80.4705429873196,37.2009726304475
0.000366499455314271,-80.4704224703371,37.2014547614197
0.000366499455314271,-80.4703622118459,37.2019368923918
0.000366499455314271,-80.4703019533546,37.202419023364
0.000366499455314271,-80.4703019533546,37.2029011543361
0.000366499455314271,-80.4703019533546,37.2033832853083
0.000366499455314271,-80.4703622118459,37.2038654162805
0.000366499455314271,-80.4703622118459,37.2043475472526
0.000366499455314271,-80.4704224703371,37.2048296782248
0.000366499455314271,-80.4704224703371,37.2053118091969
0.000366499455314271,-80.4704224703371,37.2057939401691
0.000366499455314271,-80.4704224703371,37.2062760711412
0.000366499455314271,-80.4704224703371,37.2067582021134
0.000366499455314271,-80.4704224703371,37.2072403330855
0.000366499455314271,-80.4704827288284,37.2077224640577
0.000366499455314271,-80.4705429873196,37.2082045950298
0.000366499455314271,-80.4706635043021,37.208686726002
0.000366499455314271,-80.4707237627934,37.2088675251165
0.000366499455314271,-80.4707840212846,37.2091688569741
0.000366499455314271,-80.4710250552496,37.2096509879463
0.000366499455314271,-80.4712058307234,37.2099523198039
0.000366499455314271,-80.4713866061972,37.2101331189184
0.000366499455314271,-80.4716878986534,37.210434450776
0.000366499455314271,-80.4718686741272,37.2106152498906
0.000366499455314271,-80.4721699665834,37.2107960490052
0.000366499455314271,-80.4726520345134,37.2110973808628
0.000366499455314271,-80.4727122930047,37.2110973808628
0.000366499455314271,-80.4731341024435,37.2113384463488
0.000366499455314271,-80.4736161703735,37.2115192454634
0.000366499455314271,-80.473736687356,37.2115795118349
0.000366499455314271,-80.4740982383035,37.2117603109495
0.000366499455314271,-80.4745803062335,37.2120616428071
0.000366499455314271,-80.4746405647247,37.2120616428071
0.000366499455314271,-80.4750623741635,37.2123027082931
0.000366499455314271,-80.4754841836023,37.2125437737792
0.000366499455314271,-80.4755444420935,37.2125437737792
0.000366499455314271,-80.4760265100235,37.2127245728938
0.000366499455314271,-80.4765085779535,37.2127245728938
0.000366499455314271,-80.476870128901,37.2125437737792
0.000366499455314271,-80.4769906458835,37.2124835074077
0.000366499455314271,-80.4774727138136,37.2121219091786
0.000366499455314271,-80.4775329723048,37.2120616428071
0.000366499455314271,-80.4779547817436,37.2117000445779
0.000366499455314271,-80.4780752987261,37.2115795118349
0.000366499455314271,-80.4784368496736,37.2112781799773
0.000366499455314271,-80.4787381421298,37.2110973808628
0.000366499455314271,-80.4789189176036,37.2109768481197
0.000366499455314271,-80.4794009855336,37.2107357826336
0.000366499455314271,-80.4797022779899,37.2106152498906
0.000366499455314271,-80.4798830534636,37.2105549835191
0.000366499455314271,-80.4803651213936,37.2103741844045
0.000366499455314271,-80.4808471893236,37.2101331189184
0.000366499455314271,-80.4809074478149,37.2101331189184
0.000366499455314271,-80.4813292572537,37.2098920534324
0.000366499455314271,-80.4816908082012,37.2096509879463
0.000366499455314271,-80.4818113251837,37.2095304552033
0.000366499455314271,-80.4821126176399,37.2091688569741
0.000366499455314271,-80.4822933931137,37.2088675251165
0.000366499455314271,-80.4823536516049,37.208686726002
0.000366499455314271,-80.4824741685874,37.2082045950298
0.000366499455314271,-80.4825344270787,37.2077224640577
0.000366499455314271,-80.4824741685874,37.2072403330855
0.000366499455314271,-80.4824139100962,37.2067582021134
0.000366499455314271,-80.4823536516049,37.2062760711412
