0.000443058533683459,-80.4768098704098,37.1971155826703
0.000443058533683459,-80.4765085779535,37.1970553162988
0.000443058533683459,-80.4760265100235,37.1969950499273
0.000443058533683459,-80.4755444420935,37.1969950499273
0.000443058533683459,-80.4750623741635,37.1969950499273
0.000443058533683459,-80.4745803062335,37.1970553162988
0.000443058533683459,-80.4743392722685,37.1971155826703
0.000443058533683459,-80.4740982383035,37.1971758490418
0.000443058533683459,-80.4736161703735,37.1972963817849
0.000443058533683459,-80.4731341024435,37.1974771808994
0.000443058533683459,-80.4728328099872,37.1975977136425
0.000443058533683459,-80.4726520345134,37.197657980014
0.000443058533683459,-80.4721699665834,37.1980195782431
0.000443058533683459,-80.4720494496009,37.1980798446146
0.000443058533683459,-80.4716878986534,37.1985017092152
0.000443058533683459,-80.4716276401622,37.1985619755868
0.000443058533683459,-80.4713263477059,37.1990441065589
0.000443058533683459,-80.4712058307234,37.1994659711596
0.000443058533683459,-80.4712058307234,37.1995262375311
0.000443058533683459,-80.4710250552496,37.2000083685032
0.000443058533683459,-80.4709045382671,37.2004904994754
0.000443058533683459,-80.4707840212846,37.2009726304475
0.000443058533683459,-80.4707237627934,37.2012136959336
0.000443058533683459,-80.4706032458109,37.2014547614197
0.000443058533683459,-80.4704224703371,37.2019368923918
0.000443058533683459,-80.4702416948634,37.202419023364
0.000443058533683459,-80.4702416948634,37.2024792897355
0.000443058533683459,-80.4700006608984,37.2029011543361
0.000443058533683459,-80.4698198854246,37.2033832853083
0.000443058533683459,-80.4697596269334,37.2035640844229
0.000443058533683459,-80.4695788514596,37.2038654162805
0.000443058533683459,-80.4694583344771,37.2043475472526
0.000443058533683459,-80.4693980759859,37.2048296782248
0.000443058533683459,-80.4695185929684,37.2053118091969
0.000443058533683459,-80.4696993684421,37.2057939401691
0.000443058533683459,-80.4697596269334,37.2058542065406
0.000443058533683459,-80.4699404024071,37.2062760711412
0.000443058533683459,-80.4702416948634,37.2066979357419
0.000443058533683459,-80.4703019533546,37.2067582021134
0.000443058533683459,-80.4706032458109,37.2072403330855
0.000443058533683459,-80.4707237627934,37.2074211322001
0.000443058533683459,-80.4709647967584,37.2077224640577
0.000443058533683459,-80.4712058307234,37.2080840622868
0.000443058533683459,-80.4713263477059,37.2082045950298
0.000443058533683459,-80.4716878986534,37.2085661932589
0.000443058533683459,-80.4718084156359,37.208686726002
0.000443058533683459,-80.4721699665834,37.2089880578596
0.000443058533683459,-80.4725315175309,37.2091688569741
0.000443058533683459,-80.4726520345134,37.2092291233457
0.000443058533683459,-80.4731341024435,37.2093496560887
0.000443058533683459,-80.4736161703735,37.2094701888317
0.000443058533683459,-80.4740982383035,37.2094701888317
0.000443058533683459,-80.4745803062335,37.2095304552033
0.000443058533683459,-80.4750623741635,37.2095907215748
0.000443058533683459,-80.4755444420935,37.2096509879463
0.000443058533683459,-80.4756047005848,37.2096509879463
0.000443058533683459,-80.4760265100235,37.2097112543178
0.000443058533683459,-80.4765085779535,37.2097112543178
0.000443058533683459,-80.4769906458835,37.2097112543178
0.000443058533683459,-80.4774727138136,37.2097112543178
0.000443058533683459,-80.4775932307961,37.2096509879463
0.000443058533683459,-80.4779547817436,37.2095907215748
0.000443058533683459,-80.4784368496736,37.2094099224602
0.000443058533683459,-80.4788586591123,37.2091688569741
0.000443058533683459,-80.4789189176036,37.2091085906026
0.000443058533683459,-80.4794009855336,37.2088675251165
0.000443058533683459,-80.4796420194986,37.208686726002
0.000443058533683459,-80.4798830534636,37.2085059268874
0.000443058533683459,-80.4803048629024,37.2082045950298
0.000443058533683459,-80.4803651213936,37.2081443286583
0.000443058533683459,-80.4808471893236,37.2077827304292
0.000443058533683459,-80.4809074478149,37.2077224640577
