0.000342045938771023,-80.4828357195349,37.1971155826703
0.000342045938771023,-80.4827754610437,37.1970553162988
0.000342045938771023,-80.4822933931137,37.1967539844412
0.000342045938771023,-80.4818113251837,37.1966937180697
0.000342045938771023,-80.4813292572537,37.1968745171842
0.000342045938771023,-80.4811484817799,37.1971155826703
0.000342045938771023,-80.4808471893236,37.1975977136425
0.000342045938771023,-80.4808471893236,37.1975977136425
0.000342045938771023,-80.4806061553586,37.1980798446146
0.000342045938771023,-80.4803651213936,37.1985017092152
0.000342045938771023,-80.4803048629024,37.1985619755868
0.000342045938771023,-80.4798830534636,37.1986825083298
0.000342045938771023,-80.4794612440249,37.1985619755868
0.000342045938771023,-80.4794009855336,37.1985619755868
0.000342045938771023,-80.4789189176036,37.1983209101007
0.000342045938771023,-80.4784368496736,37.1981401109861
0.000342045938771023,-80.4782560741998,37.1980798446146
0.000342045938771023,-80.4779547817436,37.1979593118716
0.000342045938771023,-80.4774727138136,37.197778512757
0.000342045938771023,-80.4769906458835,37.197657980014
0.000342045938771023,-80.4765085779535,37.197657980014
0.000342045938771023,-80.4760265100235,37.197657980014
0.000342045938771023,-80.4755444420935,37.1977182463855
0.000342045938771023,-80.4750623741635,37.1978387791285
0.000342045938771023,-80.4745803062335,37.1979593118716
0.000342045938771023,-80.4740982383035,37.1980798446146
0.000342045938771023,-80.4740982383035,37.1980798446146
0.000342045938771023,-80.4736161703735,37.1982003773577
0.000342045938771023,-80.4731341024435,37.1983811764722
0.000342045938771023,-80.4726520345134,37.1985619755868
0.000342045938771023,-80.4726520345134,37.1985619755868
0.000342045938771023,-80.4721699665834,37.1988633074444
0.000342045938771023,-80.4719289326184,37.1990441065589
0.000342045938771023,-80.4716878986534,37.1992249056735
0.000342045938771023,-80.4713263477059,37.1995262375311
0.000342045938771023,-80.4712058307234,37.1996467702741
0.000342045938771023,-80.4708442797759,37.2000083685032
0.000342045938771023,-80.4707237627934,37.2001891676178
0.000342045938771023,-80.4704224703371,37.2004904994754
