0.000428439403702129,-80.4765688364448,37.1995262375311
0.000428439403702129,-80.4765085779535,37.1995262375311
0.000428439403702129,-80.4760265100235,37.1994659711596
0.000428439403702129,-80.4755444420935,37.1994659711596
0.000428439403702129,-80.4750623741635,37.199405704788
0.000428439403702129,-80.4745803062335,37.199405704788
0.000428439403702129,-80.4740982383035,37.199405704788
0.000428439403702129,-80.4736161703735,37.1994659711596
0.000428439403702129,-80.4733751364084,37.1995262375311
0.000428439403702129,-80.4731341024435,37.1995865039026
0.000428439403702129,-80.4726520345134,37.1997673030171
0.000428439403702129,-80.4722904835659,37.2000083685032
0.000428439403702129,-80.4721699665834,37.2001289012463
0.000428439403702129,-80.4718084156359,37.2004904994754
0.000428439403702129,-80.4716878986534,37.2006712985899
0.000428439403702129,-80.4714468646884,37.2009726304475
0.000428439403702129,-80.4712058307234,37.2013944950482
0.000428439403702129,-80.4711455722321,37.2014547614197
0.000428439403702129,-80.4708442797759,37.2019368923918
0.000428439403702129,-80.4707237627934,37.2021176915064
0.000428439403702129,-80.4704827288284,37.202419023364
0.000428439403702129,-80.4702416948634,37.2026600888501
0.000428439403702129,-80.4698801439159,37.2029011543361
0.000428439403702129,-80.4697596269334,37.2029614207077
0.000428439403702129,-80.4692775590033,37.2032627525653
0.000428439403702129,-80.4690967835296,37.2033832853083
0.000428439403702129,-80.4687954910733,37.2037448835374
0.000428439403702129,-80.4687352325821,37.2038654162805
0.000428439403702129,-80.4687352325821,37.2043475472526
0.000428439403702129,-80.4687954910733,37.2045283463672
0.000428439403702129,-80.4689160080558,37.2048296782248
0.000428439403702129,-80.4692775590033,37.2053118091969
0.000428439403702129,-80.4692775590033,37.2053118091969
0.000428439403702129,-80.4696391099509,37.2057939401691
0.000428439403702129,-80.4697596269334,37.2059747392836
0.000428439403702129,-80.4699404024071,37.2062760711412
0.000428439403702129,-80.4702416948634,37.2067582021134
0.000428439403702129,-80.4702416948634,37.2067582021134
0.000428439403702129,-80.4704827288284,37.2072403330855
0.000428439403702129,-80.4707237627934,37.2077224640577
0.000428439403702129,-80.4707237627934,37.2077224640577
0.000428439403702129,-80.4709647967584,37.2082045950298
0.000428439403702129,-80.4712058307234,37.2085661932589
0.000428439403702129,-80.4712660892147,37.208686726002
0.000428439403702129,-80.4716276401622,37.2091688569741
0.000428439403702129,-80.4716878986534,37.2092893897172
0.000428439403702129,-80.4719891911097,37.2096509879463
0.000428439403702129,-80.4721699665834,37.2098920534324
0.000428439403702129,-80.4724110005484,37.2101331189184
0.000428439403702129,-80.4726520345134,37.2103741844045
0.000428439403702129,-80.4728930684784,37.2106152498906
0.000428439403702129,-80.4731341024435,37.2108563153767
0.000428439403702129,-80.473495653391,37.2110973808628
0.000428439403702129,-80.4736161703735,37.2112179136058
0.000428439403702129,-80.4740982383035,37.2113987127203
0.000428439403702129,-80.4745803062335,37.2114589790919
0.000428439403702129,-80.4750623741635,37.2113987127203
0.000428439403702129,-80.4755444420935,37.2112781799773
0.000428439403702129,-80.4760265100235,37.2110973808628
0.000428439403702129,-80.4760867685148,37.2110973808628
0.000428439403702129,-80.4765085779535,37.2109165817482
0.000428439403702129,-80.4769906458835,37.2106152498906
0.000428439403702129,-80.4769906458835,37.2106152498906
0.000428439403702129,-80.4774727138136,37.210313918033
0.000428439403702129,-80.4777137477786,37.2101331189184
0.000428439403702129,-80.4779547817436,37.2099523198039
0.000428439403702129,-80.4783163326911,37.2096509879463
0.000428439403702129,-80.4784368496736,37.2095907215748
