0.000421760356369061,-80.4769303873923,37.1975977136425
0.000421760356369061,-80.4765085779535,37.1974169145279
0.000421760356369061,-80.4760265100235,37.1972963817849
0.000421760356369061,-80.4755444420935,37.1972361154133
0.000421760356369061,-80.4750623741635,37.1971758490418
0.000421760356369061,-80.4745803062335,37.1971758490418
0.000421760356369061,-80.4740982383035,37.1972361154133
0.000421760356369061,-80.4736161703735,37.1973566481564
0.000421760356369061,-80.4731341024435,37.1975374472709
0.000421760356369061,-80.4729533269697,37.1975977136425
0.000421760356369061,-80.4726520345134,37.197778512757
0.000421760356369061,-80.4722302250747,37.1980798446146
0.000421760356369061,-80.4721699665834,37.1981401109861
0.000421760356369061,-80.4718084156359,37.1985619755868
0.000421760356369061,-80.4716878986534,37.1987427747013
0.000421760356369061,-80.4714468646884,37.1990441065589
0.000421760356369061,-80.4712058307234,37.1995262375311
0.000421760356369061,-80.4712058307234,37.1995262375311
0.000421760356369061,-80.4709647967584,37.2000083685032
0.000421760356369061,-80.4707840212846,37.2004904994754
0.000421760356369061,-80.4707237627934,37.2006110322184
0.000421760356369061,-80.4706032458109,37.2009726304475
0.000421760356369061,-80.4704224703371,37.2014547614197
0.000421760356369061,-80.4703019533546,37.2019368923918
0.000421760356369061,-80.4702416948634,37.202419023364
0.000421760356369061,-80.4702416948634,37.202419023364
0.000421760356369061,-80.4701814363721,37.2029011543361
0.000421760356369061,-80.4701211778809,37.2033832853083
0.000421760356369061,-80.4701211778809,37.2038654162805
0.000421760356369061,-80.4701814363721,37.2043475472526
0.000421760356369061,-80.4702416948634,37.2046488791102
0.000421760356369061,-80.4702416948634,37.2048296782248
0.000421760356369061,-80.4703622118459,37.2053118091969
0.000421760356369061,-80.4705429873196,37.2057939401691
0.000421760356369061,-80.4707237627934,37.2062760711412
0.000421760356369061,-80.4707237627934,37.2063363375127
0.000421760356369061,-80.4708442797759,37.2067582021134
0.000421760356369061,-80.4710853137409,37.2072403330855
0.000421760356369061,-80.4712058307234,37.2075416649431
0.000421760356369061,-80.4713263477059,37.2077224640577
0.000421760356369061,-80.4716878986534,37.2081443286583
0.000421760356369061,-80.4717481571447,37.2082045950298
0.000421760356369061,-80.4721699665834,37.2085059268874
0.000421760356369061,-80.4726520345134,37.208686726002
0.000421760356369061,-80.4726520345134,37.208686726002
0.000421760356369061,-80.4731341024435,37.2088675251165
0.000421760356369061,-80.4736161703735,37.2089880578596
0.000421760356369061,-80.4740982383035,37.2091085906026
0.000421760356369061,-80.4745803062335,37.2091688569741
0.000421760356369061,-80.4750623741635,37.2091688569741
0.000421760356369061,-80.4755444420935,37.2091085906026
0.000421760356369061,-80.4760265100235,37.2090483242311
0.000421760356369061,-80.4765085779535,37.2089277914881
0.000421760356369061,-80.4769906458835,37.208807258745
0.000421760356369061,-80.4772919383398,37.208686726002
0.000421760356369061,-80.4774727138136,37.2086264596305
0.000421760356369061,-80.4779547817436,37.2084456605159
0.000421760356369061,-80.4784368496736,37.2082045950298
0.000421760356369061,-80.4784368496736,37.2082045950298
0.000421760356369061,-80.4789189176036,37.2079032631722
0.000421760356369061,-80.4792202100599,37.2077224640577
0.000421760356369061,-80.4794009855336,37.2076019313146
0.000421760356369061,-80.4797625364811,37.2072403330855
0.000421760356369061,-80.4798830534636,37.2071198003425
0.000421760356369061,-80.4801843459199,37.2067582021134
0.000421760356369061,-80.4803651213936,37.2065171366273
0.000421760356369061,-80.4804856383761,37.2062760711412
0.000421760356369061,-80.4807266723411,37.2057939401691
0.000421760356369061,-80.4808471893236,37.2053720755684
0.000421760356369061,-80.4808471893236,37.2053118091969
0.000421760356369061,-80.4809677063061,37.2048296782248
0.000421760356369061,-80.4810279647974,37.2043475472526
0.000421760356369061,-80.4810882232887,37.2038654162805
0.000421760356369061,-80.4810882232887,37.2033832853083
0.000421760356369061,-80.4810279647974,37.2029011543361
0.000421760356369061,-80.4809074478149,37.202419023364
0.000421760356369061,-80.4808471893236,37.2021779578779
0.000421760356369061,-80.4807869308324,37.2019368923918
0.000421760356369061,-80.4806061553586,37.2014547614197
0.000421760356369061,-80.4803651213936,37.2010328968191
0.000421760356369061,-80.4803048629024,37.2009726304475
0.000421760356369061,-80.4800638289374,37.2004904994754
0.000421760356369061,-80.4798830534636,37.2002494339893
0.000421760356369061,-80.4797022779899,37.2000083685032
0.000421760356369061,-80.4794009855336,37.1995865039026
0.000421760356369061,-80.4793407270424,37.1995262375311
0.000421760356369061,-80.4789189176036,37.1990441065589
0.000421760356369061,-80.4789189176036,37.1990441065589
0.000421760356369061,-80.4784368496736,37.1985619755868
0.000421760356369061,-80.4784368496736,37.1985619755868
0.000421760356369061,-80.4779547817436,37.1981401109861
0.000421760356369061,-80.4778342647611,37.1980798446146
0.000421760356369061,-80.4774727138136,37.1978387791285
0.000421760356369061,-80.4769906458835,37.1975977136425
0.000421760356369061,-80.4769303873923,37.1975977136425
0.000843520712738122,-80.4762675439885,37.1985619755868
0.000843520712738122,-80.4760265100235,37.1984414428437
0.000843520712738122,-80.4755444420935,37.1983209101007
0.000843520712738122,-80.4750623741635,37.1982606437292
0.000843520712738122,-80.4745803062335,37.1983209101007
0.000843520712738122,-80.4740982383035,37.1984414428437
0.000843520712738122,-80.473736687356,37.1985619755868
0.000843520712738122,-80.4736161703735,37.1986222419583
0.000843520712738122,-80.4731341024435,37.1989235738159
0.000843520712738122,-80.4730135854609,37.1990441065589
0.000843520712738122,-80.4726520345134,37.1994659711596
0.000843520712738122,-80.4725917760222,37.1995262375311
0.000843520712738122,-80.4722904835659,37.2000083685032
0.000843520712738122,-80.4721699665834,37.2002494339893
0.000843520712738122,-80.4720494496009,37.2004904994754
0.000843520712738122,-80.4718686741272,37.2009726304475
0.000843520712738122,-80.4716878986534,37.2014547614197
0.000843520712738122,-80.4716878986534,37.2015150277912
0.000843520712738122,-80.4715673816709,37.2019368923918
0.000843520712738122,-80.4714468646884,37.202419023364
0.000843520712738122,-80.4713866061972,37.2029011543361
0.000843520712738122,-80.4713263477059,37.2033832853083
0.000843520712738122,-80.4713866061972,37.2038654162805
0.000843520712738122,-80.4713866061972,37.2043475472526
0.000843520712738122,-80.4715071231796,37.2048296782248
0.000843520712738122,-80.4716878986534,37.2052515428254
0.000843520712738122,-80.4716878986534,37.2053118091969
