11,-80.5431957989497,37.1970935467734,16
12,-80.5431957989497,37.1970935467734,16
0,-80.5459564891223,37.2040570285143,17
1,-80.5522580645161,37.2069984992496,17
2,-80.5522580645161,37.2069984992496,17
3,-80.5522580645161,37.2069984992496,17
4,-80.5522580645161,37.2069984992496,17
5,-80.5522580645161,37.2069984992496,17
6,-80.5522580645161,37.2069984992496,17
7,-80.5522580645161,37.2069984992496,17
8,-80.5522580645161,37.2069984992496,17
9,-80.5522580645161,37.2069984992496,17
10,-80.5522580645161,37.2069984992496,17
11,-80.5522580645161,37.2069984992496,17
12,-80.5522580645161,37.2069984992496,17
0,-80.5459564891223,37.2040570285143,18
1,-80.5472768192048,37.2064582291146,18
2,-80.5454163540885,37.2066983491746,18
3,-80.5454163540885,37.2066983491746,18
4,-80.5454163540885,37.2066983491746,18
5,-80.5454163540885,37.2066983491746,18
6,-80.5454163540885,37.2066983491746,18
7,-80.5454163540885,37.2066983491746,18
8,-80.5454163540885,37.2066983491746,18
9,-80.5454163540885,37.2066983491746,18
10,-80.5454163540885,37.2066983491746,18
11,-80.5454163540885,37.2066983491746,18
12,-80.5454163540885,37.2066983491746,18
0,-80.5459564891223,37.2040570285143,19
1,-80.542655663916,37.2072386193096,19
2,-80.5361140285071,37.2088594297149,19
3,-80.5376144036009,37.2068184092046,19
4,-80.5361740435109,37.2087393696848,19
5,-80.5411552888222,37.20987993997,19
6,-80.5492573143286,37.2114407203602,19
7,-80.5502175543886,37.2119809904952,19
8,-80.5470967741935,37.2135417708854,19
9,-80.546256564141,37.2143221610805,19
10,-80.5400750187547,37.2116208104052,19
11,-80.5392948237059,37.210420210105,19
12,-80.5389347336834,37.2065782891446,19
0,-80.5459564891223,37.2040570285143,20
1,-80.5407351837959,37.1907303651826,20
2,-80.5432558139535,37.1914507253627,20
3,-80.5432558139535,37.1914507253627,20
4,-80.5432558139535,37.1914507253627,20
5,-80.5432558139535,37.1914507253627,20
6,-80.5432558139535,37.1914507253627,20
7,-80.5432558139535,37.1914507253627,20
8,-80.5432558139535,37.1914507253627,20
9,-80.5432558139535,37.1914507253627,20
10,-80.5432558139535,37.1914507253627,20
11,-80.5432558139535,37.1914507253627,20
12,-80.5432558139535,37.1914507253627,20
0,-80.5459564891223,37.2040570285143,21
1,-80.5575393848462,37.202316158079,21
2,-80.5604201050263,37.1997948974487,21
3,-80.56048012003,37.1988344172086,21
4,-80.5643210802701,37.1979339669835,21
5,-80.5598199549887,37.1999149574787,21
6,-80.5660015003751,37.1931315657829,21
7,-80.5656414103526,37.1951125562781,21
8,-80.5744036009002,37.1898299149575,21
9,-80.5693623405851,37.1928314157079,21
10,-80.5703225806452,37.1969734867434,21
11,-80.5725431357839,37.201715857929,21
12,-80.5818454613653,37.1986543271636,21
0,-80.5459564891223,37.2040570285143,22
1,-80.546256564141,37.2034567283642,22
2,-80.546256564141,37.2034567283642,22
3,-80.546256564141,37.2034567283642,22
4,-80.546256564141,37.2034567283642,22
5,-80.546256564141,37.2034567283642,22
6,-80.546256564141,37.2034567283642,22
7,-80.546256564141,37.2034567283642,22
8,-80.546256564141,37.2034567283642,22
9,-80.546256564141,37.2034567283642,22
10,-80.546256564141,37.2034567283642,22
11,-80.546256564141,37.2034567283642,22
12,-80.546256564141,37.2034567283642,22
0,-80.5459564891223,37.2040570285143,23
1,-80.5446961740435,37.2059179589795,23
2,-80.5446961740435,37.2059179589795,23
3,-80.5446961740435,37.2059179589795,23
4,-80.5446961740435,37.2059179589795,23
5,-80.5446961740435,37.2059179589795,23
6,-80.5446961740435,37.2059179589795,23
7,-80.5446961740435,37.2059179589795,23
8,-80.5446961740435,37.2059179589795,23
9,-80.5446961740435,37.2059179589795,23
10,-80.5446961740435,37.2059179589795,23
11,-80.5446961740435,37.2059179589795,23
12,-80.5446961740435,37.2059179589795,23
0,-80.5459564891223,37.2040570285143,24
1,-80.5418154538635,37.2000950475238,24
2,-80.5475168792198,37.1912106053027,24
3,-80.5417554388597,37.186228114057,24
4,-80.5461965491373,37.1920510255128,24
5,-80.5520180045011,37.193671835918,24
6,-80.5615603900975,37.1868884442221,24
7,-80.5633608402101,37.1838869434717,24
8,-80.5666616654163,37.1811855927964,24
9,-80.5633608402101,37.1734417208604,24
10,-80.5628207051763,37.1775837918959,24
11,-80.5694823705926,37.1831065532766,24
12,-80.5680420105026,37.1792046023011,24
0,-80.5459564891223,37.2040570285143,25
1,-80.5420555138785,37.2151625812906,25
2,-80.5433158289572,37.2161830915458,25
3,-80.545776444111,37.2173236618309,25
4,-80.5460765191298,37.2162431215608,25
5,-80.5453563390848,37.2109604802401,25
6,-80.5479969992498,37.2149224612306,25
7,-80.5457164291073,37.2160030015007,25
8,-80.5427756939235,37.2200850425213,25
9,-80.5352738184546,37.2275287643822,25
10,-80.5340735183796,37.2286693346673,25
11,-80.5340735183796,37.2286693346673,25
12,-80.5340735183796,37.2286693346673,25
0,-80.5459564891223,37.2040570285143,26
1,-80.5400150037509,37.2015957978989,26
2,-80.544096024006,37.2106003001501,26
3,-80.5439759939985,37.2128214107054,26
4,-80.545776444111,37.2105402701351,26
5,-80.5391747936984,37.2082591295648,26
6,-80.5451762940735,37.2042971485743,26
7,-80.545536384096,37.2071785892946,26
8,-80.5535783945986,37.201895947974,26
9,-80.5512978244561,37.1988344172086,26
10,-80.5581395348837,37.1948724362181,26
11,-80.5581395348837,37.1948724362181,26
12,-80.5581395348837,37.1948724362181,26
0,-80.5459564891223,37.2040570285143,27
1,-80.5447561890473,37.202196098049,27
2,-80.5519579894974,37.1979939969985,27
3,-80.5512978244561,37.2094597298649,27
4,-80.5511177794449,37.2073586793397,27
5,-80.5502175543886,37.2045972986493,27
6,-80.5502775693923,37.2054977488744,27
7,-80.5395348837209,37.2051375687844,27
8,-80.5383945986497,37.2077188594297,27
9,-80.5341335333833,37.2062181090545,27
10,-80.5357539384846,37.2074787393697,27
11,-80.5320930232558,37.2066383191596,27
12,-80.5323330832708,37.2074187093547,27
0,-80.5459564891223,37.2040570285143,28
1,-80.5434358589647,37.2056778389195,28
2,-80.5435558889722,37.2053176588294,28
3,-80.5457164291073,37.210060030015,28
4,-80.5506376594148,37.2079589794897,28
5,-80.544096024006,37.2058579289645,28
6,-80.5473368342086,37.2004552276138,28
7,-80.5483570892723,37.1970335167584,28
8,-80.5521980495124,37.1994347173587,28
9,-80.5494373593398,37.2030365182591,28
10,-80.5456564141035,37.2034567283642,28
11,-80.546016504126,37.2071785892946,28
12,-80.543375843961,37.21,28
0,-80.5459564891223,37.2040570285143,29
1,-80.5415753938485,37.2015357678839,29
2,-80.5420555138785,37.1957128564282,29
3,-80.5430157539385,37.1921710855428,29
4,-80.5425356339085,37.1876688344172,29
5,-80.5356339084771,37.1835267633817,29
6,-80.5365341335334,37.1883291645823,29
7,-80.5365341335334,37.1883291645823,29
8,-80.5365341335334,37.1883291645823,29
9,-80.5365341335334,37.1883291645823,29
10,-80.5365341335334,37.1883291645823,29
11,-80.5365341335334,37.1883291645823,29
12,-80.5365341335334,37.1883291645823,29
0,-80.5459564891223,37.2040570285143,30
1,-80.5466766691673,37.2036368184092,30
2,-80.5507576894224,37.2108404202101,30
3,-80.543375843961,37.2141420710355,30
4,-80.5407351837959,37.2163031515758,30
5,-80.5407351837959,37.2163031515758,30
6,-80.5407351837959,37.2163031515758,30
7,-80.5407351837959,37.2163031515758,30
8,-80.5407351837959,37.2163031515758,30
9,-80.5407351837959,37.2163031515758,30
10,-80.5407351837959,37.2163031515758,30
11,-80.5407351837959,37.2163031515758,30
12,-80.5407351837959,37.2163031515758,30
0,-80.5459564891223,37.2040570285143,31
1,-80.5458364591148,37.1981140570285,31
2,-80.5481170292573,37.1996148074037,31
3,-80.5480570142536,37.2028564282141,31
4,-80.5427156789197,37.2045972986493,31
5,-80.5489572393098,37.2028564282141,31
6,-80.5418154538635,37.1996748374187,31
7,-80.5418154538635,37.1996748374187,31
8,-80.5418154538635,37.1996748374187,31
9,-80.5418154538635,37.1996748374187,31
10,-80.5418154538635,37.1996748374187,31
11,-80.5418154538635,37.1996748374187,31
12,-80.5418154538635,37.1996748374187,31
0,-80.5459564891223,37.2040570285143,32
1,-80.5429557389347,37.2008754377189,32
2,-80.5359339834959,37.1966733366683,32
3,-80.5351537884471,37.1977538769385,32
4,-80.5385746436609,37.202316158079,32
5,-80.5385746436609,37.202316158079,32
6,-80.5385746436609,37.202316158079,32
7,-80.5385746436609,37.202316158079,32
8,-80.5385746436609,37.202316158079,32
9,-80.5385746436609,37.202316158079,32
10,-80.5385746436609,37.202316158079,32
11,-80.5385746436609,37.202316158079,32
12,-80.5385746436609,37.202316158079,32
0,-80.5459564891223,37.2040570285143,33
1,-80.543375843961,37.2089194597299,33
2,-80.5493773443361,37.2113206603302,33
3,-80.547216804201,37.2095797898949,33
4,-80.5430757689422,37.2075987993997,33
5,-80.5430757689422,37.2075987993997,33
6,-80.5430757689422,37.2075987993997,33
7,-80.5430757689422,37.2075987993997,33
8,-80.5430757689422,37.2075987993997,33
9,-80.5430757689422,37.2075987993997,33
10,-80.5430757689422,37.2075987993997,33
11,-80.5430757689422,37.2075987993997,33
12,-80.5430757689422,37.2075987993997,33
0,-80.5459564891223,37.2040570285143,34
1,-80.5464366091523,37.2127013506753,34
2,-80.5442160540135,37.218404202101,34
3,-80.5445161290323,37.2211055527764,34
4,-80.5470367591898,37.2229064532266,34
5,-80.5470367591898,37.2229064532266,34
6,-80.5470367591898,37.2229064532266,34
7,-80.5470367591898,37.2229064532266,34
8,-80.5470367591898,37.2229064532266,34
9,-80.5470367591898,37.2229064532266,34
10,-80.5470367591898,37.2229064532266,34
11,-80.5470367591898,37.2229064532266,34
12,-80.5470367591898,37.2229064532266,34
0,-80.5459564891223,37.2040570285143,35
1,-80.5491372843211,37.2005152576288,35
2,-80.545296324081,37.1973336668334,35
3,-80.5482370592648,37.2065782891446,35
4,-80.5551987996999,37.2171435717859,35
5,-80.5507576894224,37.2157628814407,35
6,-80.5507576894224,37.2157628814407,35
7,-80.5507576894224,37.2157628814407,35
8,-80.5507576894224,37.2157628814407,35
9,-80.5507576894224,37.2157628814407,35
10,-80.5507576894224,37.2157628814407,35
11,-80.5507576894224,37.2157628814407,35
12,-80.5507576894224,37.2157628814407,35
0,-80.5459564891223,37.2040570285143,36
1,-80.5412753188297,37.2011755877939,36
2,-80.5392948237059,37.2038169084542,36
3,-80.5392948237059,37.2038169084542,36
4,-80.5392948237059,37.2038169084542,36
5,-80.5392948237059,37.2038169084542,36
6,-80.5392948237059,37.2038169084542,36
7,-80.5392948237059,37.2038169084542,36
8,-80.5392948237059,37.2038169084542,36
9,-80.5392948237059,37.2038169084542,36
10,-80.5392948237059,37.2038169084542,36
11,-80.5392948237059,37.2038169084542,36
12,-80.5392948237059,37.2038169084542,36
0,-80.5459564891223,37.2040570285143,37
1,-80.5406151537885,37.2026163081541,37
2,-80.5436759189797,37.2006353176588,37
3,-80.543615903976,37.1972136068034,37
4,-80.5408552138035,37.2129414707354,37
5,-80.5400750187547,37.2169634817409,37
6,-80.5430757689422,37.2171435717859,37
7,-80.545536384096,37.2188244122061,37
8,-80.543855963991,37.2224862431216,37
9,-80.5374343585896,37.2142621310655,37
10,-80.5373743435859,37.2116208104052,37
11,-80.5373743435859,37.2116208104052,37
12,-80.5373743435859,37.2116208104052,37
0,-80.5459564891223,37.2040570285143,38
1,-80.5461365341335,37.1997348674337,38
2,-80.5473368342086,37.2032166083041,38
3,-80.5401350337584,37.2005752876438,38
4,-80.5337734433608,37.202376188094,38
5,-80.5329932483121,37.202316158079,38
6,-80.5332933233308,37.2044172086043,38
7,-80.5402550637659,37.2029164582291,38
8,-80.5388747186797,37.1976938469235,38
9,-80.5415153788447,37.2008154077038,38
10,-80.546976744186,37.1889894947474,38
11,-80.5492573143286,37.1900100050025,38
12,-80.5503375843961,37.1907903951976,38
0,-80.5459564891223,37.2040570285143,39
1,-80.545056264066,37.1968534267134,39
2,-80.5486571642911,37.1932516258129,39
3,-80.5483570892723,37.1934917458729,39
4,-80.5493173293323,37.1946923461731,39
5,-80.5493173293323,37.1946923461731,39
6,-80.5493173293323,37.1946923461731,39
7,-80.5493173293323,37.1946923461731,39
8,-80.5493173293323,37.1946923461731,39
9,-80.5493173293323,37.1946923461731,39
10,-80.5493173293323,37.1946923461731,39
11,-80.5493173293323,37.1946923461731,39
12,-80.5493173293323,37.1946923461731,39
0,-80.5459564891223,37.2040570285143,40
1,-80.5512978244561,37.2043571785893,40
2,-80.5444561140285,37.201835917959,40
3,-80.5479969992498,37.1978739369685,40
4,-80.5481170292573,37.1948724362181,40
5,-80.542415603901,37.1948124062031,40
6,-80.5403150787697,37.1976338169084,40
7,-80.5345536384096,37.1999149574787,40
8,-80.5327531882971,37.2036368184092,40
9,-80.5337134283571,37.2000350175088,40
10,-80.5299324831208,37.2068184092046,40
11,-80.5229707426857,37.2050175087544,40
12,-80.5282520630158,37.2067583791896,40
0,-80.5459564891223,37.2040570285143,41
1,-80.5497974493623,37.2000950475238,41
2,-80.5476969242311,37.2086793396698,41
3,-80.5502175543886,37.2077188594297,41
4,-80.5517179294824,37.2059179589795,41
5,-80.5526181545386,37.201775887944,41
6,-80.5496174043511,37.1989544772386,41
7,-80.5493773443361,37.1985942971486,41
8,-80.5493773443361,37.1985942971486,41
9,-80.5493773443361,37.1985942971486,41
10,-80.5493773443361,37.1985942971486,41
11,-80.5493773443361,37.1985942971486,41
12,-80.5493773443361,37.1985942971486,41
0,-80.5459564891223,37.2040570285143,42
1,-80.546256564141,37.1952326163082,42
2,-80.5475768942236,37.1922311155578,42
3,-80.5494973743436,37.1925912956478,42
4,-80.5524981245311,37.194332166083,42
5,-80.5526781695424,37.1932516258129,42
6,-80.5517179294824,37.193911955978,42
7,-80.5514778694674,37.1906703351676,42
8,-80.5451162790698,37.1814857428714,42
9,-80.5467966991748,37.1825662831416,42
10,-80.5430157539385,37.1741620810405,42
11,-80.5397749437359,37.1752426213107,42
12,-80.5373743435859,37.1768634317159,42
0,-80.5459564891223,37.2040570285143,43
1,-80.5454763690923,37.2042371185593,43
2,-80.5454763690923,37.2042371185593,43
3,-80.5454763690923,37.2042371185593,43
4,-80.5454763690923,37.2042371185593,43
5,-80.5454763690923,37.2042371185593,43
6,-80.5454763690923,37.2042371185593,43
7,-80.5454763690923,37.2042371185593,43
8,-80.5454763690923,37.2042371185593,43
9,-80.5454763690923,37.2042371185593,43
10,-80.5454763690923,37.2042371185593,43
11,-80.5454763690923,37.2042371185593,43
12,-80.5454763690923,37.2042371185593,43
0,-80.5459564891223,37.2040570285143,44
1,-80.5472768192048,37.2002751375688,44
2,-80.5400750187547,37.2030365182591,44
3,-80.5400750187547,37.2030365182591,44
4,-80.5400750187547,37.2030365182591,44
5,-80.5400750187547,37.2030365182591,44
6,-80.5400750187547,37.2030365182591,44
7,-80.5400750187547,37.2030365182591,44
8,-80.5400750187547,37.2030365182591,44
9,-80.5400750187547,37.2030365182591,44
10,-80.5400750187547,37.2030365182591,44
11,-80.5400750187547,37.2030365182591,44
12,-80.5400750187547,37.2030365182591,44
0,-80.5459564891223,37.2040570285143,45
1,-80.5443960990248,37.2047773886943,45
2,-80.5443960990248,37.2047773886943,45
3,-80.5443960990248,37.2047773886943,45
4,-80.5443960990248,37.2047773886943,45
5,-80.5443960990248,37.2047773886943,45
6,-80.5443960990248,37.2047773886943,45
7,-80.5443960990248,37.2047773886943,45
8,-80.5443960990248,37.2047773886943,45
9,-80.5443960990248,37.2047773886943,45
10,-80.5443960990248,37.2047773886943,45
11,-80.5443960990248,37.2047773886943,45
12,-80.5443960990248,37.2047773886943,45
0,-80.5459564891223,37.2040570285143,46
1,-80.5503375843961,37.1936118059029,46
2,-80.5528582145536,37.1826263131566,46
3,-80.5539984996249,37.1851475737869,46
4,-80.5571792948237,37.1819059529765,46
5,-80.5627606901725,37.1915707853927,46
6,-80.5623405851463,37.1926513256628,46
7,-80.5623405851463,37.1926513256628,46
8,-80.5623405851463,37.1926513256628,46
9,-80.5623405851463,37.1926513256628,46
10,-80.5623405851463,37.1926513256628,46
11,-80.5623405851463,37.1926513256628,46
12,-80.5623405851463,37.1926513256628,46
0,-80.5459564891223,37.2040570285143,47
1,-80.5459564891223,37.2038769384692,47
2,-80.5459564891223,37.2038769384692,47
3,-80.5459564891223,37.2038769384692,47
4,-80.5459564891223,37.2038769384692,47
5,-80.5459564891223,37.2038769384692,47
6,-80.5459564891223,37.2038769384692,47
7,-80.5459564891223,37.2038769384692,47
8,-80.5459564891223,37.2038769384692,47
9,-80.5459564891223,37.2038769384692,47
10,-80.5459564891223,37.2038769384692,47
11,-80.5459564891223,37.2038769384692,47
12,-80.5459564891223,37.2038769384692,47
0,-80.5459564891223,37.2040570285143,48
1,-80.5324531132783,37.209819909955,48
2,-80.5391147786947,37.20987993997,48
3,-80.5368942235559,37.2081390695348,48
4,-80.5358139534884,37.2026763381691,48
5,-80.5370142535634,37.1969134567284,48
6,-80.5359339834959,37.2031565782891,48
7,-80.5377344336084,37.2056178089044,48
8,-80.5363540885221,37.1988344172086,48
9,-80.5288522130533,37.1978739369685,48
10,-80.5346736684171,37.1996148074037,48
11,-80.5328132033008,37.1966133066533,48
12,-80.5306526631658,37.1934317158579,48
0,-80.5459564891223,37.2040570285143,49
1,-80.5446961740435,37.2082591295648,49
2,-80.5543585896474,37.2175637818909,49
3,-80.5541785446362,37.2107803901951,49
4,-80.5541785446362,37.2107803901951,49
5,-80.5541785446362,37.2107803901951,49
6,-80.5541785446362,37.2107803901951,49
7,-80.5541785446362,37.2107803901951,49
8,-80.5541785446362,37.2107803901951,49
9,-80.5541785446362,37.2107803901951,49
10,-80.5541785446362,37.2107803901951,49
11,-80.5541785446362,37.2107803901951,49
12,-80.5541785446362,37.2107803901951,49
0,-80.5459564891223,37.2040570285143,50
1,-80.5455963990998,37.2062181090545,50
2,-80.5455963990998,37.2062181090545,50
3,-80.5455963990998,37.2062181090545,50
4,-80.5455963990998,37.2062181090545,50
5,-80.5455963990998,37.2062181090545,50
6,-80.5455963990998,37.2062181090545,50
7,-80.5455963990998,37.2062181090545,50
8,-80.5455963990998,37.2062181090545,50
9,-80.5455963990998,37.2062181090545,50
10,-80.5455963990998,37.2062181090545,50
11,-80.5455963990998,37.2062181090545,50
12,-80.5455963990998,37.2062181090545,50
0,-80.5459564891223,37.2040570285143,51
1,-80.5528582145536,37.2089794897449,51
2,-80.5556789197299,37.2000950475238,51
3,-80.5482370592648,37.2111405702851,51
4,-80.5463165791448,37.2050775387694,51
5,-80.5463165791448,37.2050775387694,51
6,-80.5463165791448,37.2050775387694,51
7,-80.5463165791448,37.2050775387694,51
8,-80.5463165791448,37.2050775387694,51
9,-80.5463165791448,37.2050775387694,51
10,-80.5463165791448,37.2050775387694,51
11,-80.5463165791448,37.2050775387694,51
12,-80.5463165791448,37.2050775387694,51
0,-80.5459564891223,37.2040570285143,52
1,-80.5382145536384,37.201895947974,52
2,-80.5346136534133,37.2030365182591,52
3,-80.5346136534133,37.2030365182591,52
4,-80.5346136534133,37.2030365182591,52
5,-80.5346136534133,37.2030365182591,52
6,-80.5346136534133,37.2030365182591,52
7,-80.5346136534133,37.2030365182591,52
