8.8755071174353e-05,-80.5314328582145,37.1797448724362
8.8755071174353e-05,-80.5313728432108,37.1797448724362
8.8755071174353e-05,-80.5308927231808,37.1796848424212
8.8755071174353e-05,-80.5304126031508,37.1796848424212
8.8755071174353e-05,-80.5302325581395,37.1797448724362
8.8755071174353e-05,-80.5299324831208,37.1798649324662
8.8755071174353e-05,-80.5294523630908,37.1801650825413
8.8755071174353e-05,-80.529392348087,37.1802251125563
8.8755071174353e-05,-80.529152288072,37.1807053526763
8.8755071174353e-05,-80.529152288072,37.1811855927964
8.8755071174353e-05,-80.5292123030758,37.1816658329165
8.8755071174353e-05,-80.5294523630908,37.1820860430215
8.8755071174353e-05,-80.5295123780945,37.1821460730365
8.8755071174353e-05,-80.529872468117,37.1826263131566
8.8755071174353e-05,-80.5299324831208,37.1826263131566
8.8755071174353e-05,-80.5304126031508,37.1830465232616
8.8755071174353e-05,-80.5304726181545,37.1831065532766
8.8755071174353e-05,-80.5308927231808,37.1834067033517
8.8755071174353e-05,-80.5311327831958,37.1835867933967
8.8755071174353e-05,-80.5313728432108,37.1837668834417
8.8755071174353e-05,-80.5317929482371,37.1840670335168
8.8755071174353e-05,-80.5318529632408,37.1841270635318
8.8755071174353e-05,-80.5323330832708,37.1844872436218
8.8755071174353e-05,-80.5323930982746,37.1845472736368
8.8755071174353e-05,-80.5328132033008,37.1849074537269
8.8755071174353e-05,-80.5329332333083,37.1850275137569
8.8755071174353e-05,-80.5332933233308,37.1853276638319
8.8755071174353e-05,-80.5335333833458,37.1855077538769
8.8755071174353e-05,-80.5337734433608,37.185747873937
8.8755071174353e-05,-80.5340135033758,37.185987993997
8.8755071174353e-05,-80.5342535633908,37.186168084042
8.8755071174353e-05,-80.5345536384096,37.1864682341171
8.8755071174353e-05,-80.5347336834209,37.1866483241621
8.8755071174353e-05,-80.5350937734434,37.1869484742371
8.8755071174353e-05,-80.5352138034509,37.1870685342671
8.8755071174353e-05,-80.5355738934734,37.1874287143572
8.8755071174353e-05,-80.5356939234809,37.1875487743872
8.8755071174353e-05,-80.5360540135034,37.1879089544772
8.8755071174353e-05,-80.5361740435109,37.1880290145073
8.8755071174353e-05,-80.5365341335334,37.1883891945973
8.8755071174353e-05,-80.5366541635409,37.1885092546273
8.8755071174353e-05,-80.5369542385596,37.1888694347174
8.8755071174353e-05,-80.5371342835709,37.1891095547774
8.8755071174353e-05,-80.5373143285821,37.1893496748374
8.8755071174353e-05,-80.5375543885971,37.1898299149575
8.8755071174353e-05,-80.5376144036009,37.1900100050025
8.8755071174353e-05,-80.5377344336084,37.1903101550775
8.8755071174353e-05,-80.5377944486121,37.1907903951976
8.8755071174353e-05,-80.5377944486121,37.1912706353177
8.8755071174353e-05,-80.5377944486121,37.1917508754377
8.8755071174353e-05,-80.5377344336084,37.1922311155578
8.8755071174353e-05,-80.5376744186047,37.1927113556778
8.8755071174353e-05,-80.5376144036009,37.1929514757379
8.8755071174353e-05,-80.5375543885971,37.1931915957979
8.8755071174353e-05,-80.5374343585896,37.193671835918
8.8755071174353e-05,-80.5373143285821,37.194152076038
8.8755071174353e-05,-80.5371942985746,37.1946323161581
8.8755071174353e-05,-80.5371342835709,37.1949324662331
8.8755071174353e-05,-80.5370742685671,37.1951125562781
8.8755071174353e-05,-80.5368342085521,37.1955927963982
8.8755071174353e-05,-80.5366541635409,37.1960130065033
8.8755071174353e-05,-80.5365941485371,37.1960730365183
8.8755071174353e-05,-80.5362340585146,37.1965532766383
8.8755071174353e-05,-80.5361740435109,37.1966133066533
8.8755071174353e-05,-80.5356939234809,37.1969734867434
8.8755071174353e-05,-80.5355738934734,37.1970335167584
8.8755071174353e-05,-80.5352138034509,37.1972136068034
8.8755071174353e-05,-80.5347336834209,37.1974537268634
8.8755071174353e-05,-80.5346736684171,37.1975137568784
8.8755071174353e-05,-80.5342535633908,37.1976938469235
8.8755071174353e-05,-80.5337734433608,37.1978739369685
8.8755071174353e-05,-80.5335933983496,37.1979939969985
8.8755071174353e-05,-80.5332933233308,37.1981140570285
8.8755071174353e-05,-80.5328132033008,37.1984142071035
8.8755071174353e-05,-80.5327531882971,37.1984742371186
8.8755071174353e-05,-80.5323330832708,37.1987143571786
8.8755071174353e-05,-80.5320930232558,37.1989544772386
8.8755071174353e-05,-80.5318529632408,37.1991345672836
8.8755071174353e-05,-80.5315528882221,37.1994347173587
8.8755071174353e-05,-80.5313728432108,37.1996748374187
8.8755071174353e-05,-80.5311927981995,37.1999149574787
8.8755071174353e-05,-80.5308927231808,37.2003951975988
8.8755071174353e-05,-80.5308927231808,37.2004552276138
8.8755071174353e-05,-80.5307126781695,37.2008754377189
8.8755071174353e-05,-80.530592648162,37.2013556778389
8.8755071174353e-05,-80.5305326331583,37.201835917959
8.8755071174353e-05,-80.5304726181545,37.202316158079
8.8755071174353e-05,-80.5305326331583,37.2027963981991
8.8755071174353e-05,-80.5306526631658,37.2032766383192
8.8755071174353e-05,-80.5307726931733,37.2037568784392
8.8755071174353e-05,-80.5308927231808,37.2039969984992
8.8755071174353e-05,-80.5310127531883,37.2042371185593
8.8755071174353e-05,-80.5312528132033,37.2047173586793
8.8755071174353e-05,-80.5313728432108,37.2048974487244
8.8755071174353e-05,-80.5315528882221,37.2051975987994
8.8755071174353e-05,-80.5318529632408,37.2055577788894
8.8755071174353e-05,-80.5319129782446,37.2056778389195
8.8755071174353e-05,-80.5323330832708,37.2061580790395
8.8755071174353e-05,-80.5323330832708,37.2061580790395
8.8755071174353e-05,-80.5328132033008,37.2066383191596
8.8755071174353e-05,-80.5328132033008,37.2066383191596
8.8755071174353e-05,-80.5332933233308,37.2071185592796
8.8755071174353e-05,-80.5332933233308,37.2071185592796
8.8755071174353e-05,-80.5337734433608,37.2075987993997
8.8755071174353e-05,-80.5337734433608,37.2075987993997
8.8755071174353e-05,-80.5342535633908,37.2080190095048
8.8755071174353e-05,-80.5343135783946,37.2080790395198
8.8755071174353e-05,-80.5347336834209,37.2084392196098
8.8755071174353e-05,-80.5349137284321,37.2085592796398
8.8755071174353e-05,-80.5352138034509,37.2087993996998
8.8755071174353e-05,-80.5355138784696,37.2090395197599
8.8755071174353e-05,-80.5356939234809,37.2091595797899
8.8755071174353e-05,-80.5361740435109,37.2094597298649
8.8755071174353e-05,-80.5362340585146,37.2095197598799
8.8755071174353e-05,-80.5366541635409,37.20975987994
8.8755071174353e-05,-80.5371342835709,37.21
8.8755071174353e-05,-80.5371942985746,37.21
8.8755071174353e-05,-80.5376144036009,37.210180090045
8.8755071174353e-05,-80.5380945236309,37.210300150075
8.8755071174353e-05,-80.5385746436609,37.21036018009
8.8755071174353e-05,-80.5390547636909,37.210420210105
8.8755071174353e-05,-80.5395348837209,37.2104802401201
8.8755071174353e-05,-80.5400150037509,37.2104802401201
8.8755071174353e-05,-80.5404951237809,37.2104802401201
8.8755071174353e-05,-80.5407951987997,37.2104802401201
8.8755071174353e-05,-80.5409752438109,37.2104802401201
8.8755071174353e-05,-80.541455363841,37.2104802401201
8.8755071174353e-05,-80.541935483871,37.2105402701351
8.8755071174353e-05,-80.542415603901,37.2105402701351
8.8755071174353e-05,-80.542895723931,37.2106003001501
8.8755071174353e-05,-80.543375843961,37.2106603301651
8.8755071174353e-05,-80.543855963991,37.2107203601801
8.8755071174353e-05,-80.544336084021,37.2107203601801
8.8755071174353e-05,-80.544816204051,37.2107203601801
8.8755071174353e-05,-80.545296324081,37.2107203601801
8.8755071174353e-05,-80.545776444111,37.2107203601801
8.8755071174353e-05,-80.546256564141,37.2106603301651
8.8755071174353e-05,-80.546736684171,37.2105402701351
8.8755071174353e-05,-80.5470367591898,37.2104802401201
8.8755071174353e-05,-80.547216804201,37.210420210105
8.8755071174353e-05,-80.5476969242311,37.21024012006
8.8755071174353e-05,-80.5481770442611,37.210060030015
8.8755071174353e-05,-80.5483570892723,37.21
8.8755071174353e-05,-80.5486571642911,37.20987993997
8.8755071174353e-05,-80.5491372843211,37.209699849925
8.8755071174353e-05,-80.5496174043511,37.2095197598799
8.8755071174353e-05,-80.5496174043511,37.2095197598799
8.8755071174353e-05,-80.5500975243811,37.2094597298649
8.8755071174353e-05,-80.5504576144036,37.2095197598799
8.8755071174353e-05,-80.5505776444111,37.2095197598799
8.8755071174353e-05,-80.5510577644411,37.209819909955
8.8755071174353e-05,-80.5512378094524,37.21
8.8755071174353e-05,-80.5515378844711,37.21024012006
8.8755071174353e-05,-80.5517779444861,37.2104802401201
8.8755071174353e-05,-80.5520180045011,37.2107203601801
8.8755071174353e-05,-80.5523180795199,37.2109604802401
8.8755071174353e-05,-80.5524981245311,37.2111405702851
8.8755071174353e-05,-80.5529182295574,37.2114407203602
8.8755071174353e-05,-80.5529782445611,37.2115007503752
8.8755071174353e-05,-80.5534583645912,37.2118009004502
8.8755071174353e-05,-80.5536984246062,37.2119209604802
8.8755071174353e-05,-80.5539384846212,37.2120410205103
8.8755071174353e-05,-80.5544186046512,37.2122211105553
8.8755071174353e-05,-80.5548987246812,37.2123411705853
8.8755071174353e-05,-80.5552588147037,37.2124012006003
8.8755071174353e-05,-80.5553788447112,37.2124012006003
8.8755071174353e-05,-80.5558589647412,37.2124612306153
8.8755071174353e-05,-80.5563390847712,37.2124012006003
8.8755071174353e-05,-80.5563990997749,37.2124012006003
8.8755071174353e-05,-80.5568192048012,37.2123411705853
8.8755071174353e-05,-80.5572993248312,37.2122211105553
8.8755071174353e-05,-80.5577794448612,37.2120410205103
8.8755071174353e-05,-80.5579594898725,37.2119209604802
8.8755071174353e-05,-80.5582595648912,37.2118009004502
8.8755071174353e-05,-80.5587396849212,37.2114407203602
8.8755071174353e-05,-80.5587396849212,37.2114407203602
8.8755071174353e-05,-80.5592198049512,37.2110805402701
8.8755071174353e-05,-80.5593398349587,37.2109604802401
8.8755071174353e-05,-80.5596999249812,37.2105402701351
8.8755071174353e-05,-80.559759939985,37.2104802401201
8.8755071174353e-05,-80.5601200300075,37.21
8.8755071174353e-05,-80.5601800450113,37.209939969985
8.8755071174353e-05,-80.56048012003,37.2095197598799
8.8755071174353e-05,-80.5606601650413,37.2092196098049
8.8755071174353e-05,-80.5607801950488,37.2090395197599
8.8755071174353e-05,-80.5610202550638,37.2085592796398
8.8755071174353e-05,-80.5611402850713,37.2083791895948
8.8755071174353e-05,-80.5613203300825,37.2080790395198
8.8755071174353e-05,-80.5616204051013,37.2075987993997
8.8755071174353e-05,-80.5616204051013,37.2075387693847
8.8755071174353e-05,-80.56192048012,37.2071185592796
8.8755071174353e-05,-80.5621005251313,37.2068184092046
8.8755071174353e-05,-80.5622205551388,37.2066383191596
8.8755071174353e-05,-80.5625806451613,37.2061580790395
8.8755071174353e-05,-80.5625806451613,37.2061580790395
8.8755071174353e-05,-80.5630007501875,37.2056778389195
8.8755071174353e-05,-80.5630607651913,37.2056178089044
8.8755071174353e-05,-80.5633608402101,37.2051975987994
8.8755071174353e-05,-80.5635408852213,37.2049574787394
8.8755071174353e-05,-80.5637209302325,37.2047173586793
8.8755071174353e-05,-80.5640210052513,37.2042971485743
8.8755071174353e-05,-80.5640810202551,37.2042371185593
8.8755071174353e-05,-80.5643810952738,37.2037568784392
8.8755071174353e-05,-80.5645011252813,37.2035167583792
8.8755071174353e-05,-80.5646211552888,37.2032766383192
8.8755071174353e-05,-80.5648012003001,37.2027963981991
8.8755071174353e-05,-80.5649812453113,37.202316158079
8.8755071174353e-05,-80.5649812453113,37.202256128064
8.8755071174353e-05,-80.5651012753188,37.201835917959
8.8755071174353e-05,-80.5651612903226,37.2013556778389
8.8755071174353e-05,-80.5651612903226,37.2008754377189
8.8755071174353e-05,-80.5651012753188,37.2003951975988
8.8755071174353e-05,-80.5649812453113,37.2000350175088
8.8755071174353e-05,-80.5649212303076,37.1999149574787
8.8755071174353e-05,-80.5647411852963,37.1994347173587
8.8755071174353e-05,-80.5645011252813,37.1991345672836
8.8755071174353e-05,-80.5643210802701,37.1989544772386
8.8755071174353e-05,-80.5640210052513,37.1986543271636
8.8755071174353e-05,-80.5637209302325,37.1984742371186
8.8755071174353e-05,-80.5635408852213,37.1984142071035
8.8755071174353e-05,-80.5630607651913,37.1982341170585
8.8755071174353e-05,-80.5625806451613,37.1981140570285
8.8755071174353e-05,-80.5621005251313,37.1980540270135
8.8755071174353e-05,-80.5616204051013,37.1980540270135
8.8755071174353e-05,-80.5611402850713,37.1979939969985
8.8755071174353e-05,-80.5610802700675,37.1979939969985
8.8755071174353e-05,-80.5606601650413,37.1979339669835
8.8755071174353e-05,-80.5601800450113,37.1978139069535
8.8755071174353e-05,-80.5596999249812,37.1975137568784
8.8755071174353e-05,-80.5596999249812,37.1975137568784
8.8755071174353e-05,-80.5592198049512,37.1970935467734
8.8755071174353e-05,-80.5591597899475,37.1970335167584
8.8755071174353e-05,-80.5588597149287,37.1965532766383
8.8755071174353e-05,-80.5587396849212,37.1963731865933
8.8755071174353e-05,-80.55855963991,37.1960730365183
8.8755071174353e-05,-80.5583795948987,37.1955927963982
8.8755071174353e-05,-80.5582595648912,37.1952926463232
8.8755071174353e-05,-80.5581995498875,37.1951125562781
8.8755071174353e-05,-80.5580195048762,37.1946323161581
8.8755071174353e-05,-80.5578994748687,37.194152076038
8.8755071174353e-05,-80.5577794448612,37.193791895948
8.8755071174353e-05,-80.5577194298575,37.193671835918
8.8755071174353e-05,-80.55759939985,37.1931915957979
8.8755071174353e-05,-80.5574193548387,37.1927113556778
8.8755071174353e-05,-80.5572993248312,37.1924112056028
8.8755071174353e-05,-80.5572393098275,37.1922311155578
8.8755071174353e-05,-80.5569992498124,37.1917508754377
8.8755071174353e-05,-80.5568192048012,37.1914507253627
8.8755071174353e-05,-80.5566991747937,37.1912706353177
8.8755071174353e-05,-80.5563990997749,37.1907903951976
8.8755071174353e-05,-80.5563390847712,37.1907303651826
8.8755071174353e-05,-80.5559189797449,37.1903101550775
8.8755071174353e-05,-80.5558589647412,37.1902501250625
8.8755071174353e-05,-80.5553788447112,37.1898299149575
8.8755071174353e-05,-80.5553788447112,37.1898299149575
8.8755071174353e-05,-80.5548987246812,37.1895297648824
8.8755071174353e-05,-80.5544786196549,37.1893496748374
8.8755071174353e-05,-80.5544186046512,37.1893496748374
8.8755071174353e-05,-80.5539384846212,37.1891695847924
8.8755071174353e-05,-80.5534583645912,37.1890495247624
8.8755071174353e-05,-80.5529782445611,37.1890495247624
8.8755071174353e-05,-80.5524981245311,37.1890495247624
8.8755071174353e-05,-80.5520180045011,37.1890495247624
