8.8659939008553e-05,-80.5313728432108,37.178304152076
8.8659939008553e-05,-80.5308927231808,37.178244122061
8.8659939008553e-05,-80.5304126031508,37.178184092046
8.8659939008553e-05,-80.5299324831208,37.178244122061
8.8659939008553e-05,-80.5295723930983,37.178304152076
8.8659939008553e-05,-80.5294523630908,37.178304152076
8.8659939008553e-05,-80.5289722430608,37.1784842421211
8.8659939008553e-05,-80.5284921230308,37.1787243621811
8.8659939008553e-05,-80.5283720930233,37.1787843921961
8.8659939008553e-05,-80.5280120030008,37.1790245122561
8.8659939008553e-05,-80.527711927982,37.1792646323162
8.8659939008553e-05,-80.5275318829707,37.1794447223612
8.8659939008553e-05,-80.527231807952,37.1797448724362
8.8659939008553e-05,-80.5270517629407,37.1799849924962
8.8659939008553e-05,-80.5268717179295,37.1802251125563
8.8659939008553e-05,-80.5265716429107,37.1806453226613
8.8659939008553e-05,-80.526511627907,37.1807053526763
8.8659939008553e-05,-80.5262115528882,37.1811855927964
8.8659939008553e-05,-80.5260915228807,37.1814857428714
8.8659939008553e-05,-80.5259714928732,37.1816658329165
8.8659939008553e-05,-80.525791447862,37.1821460730365
8.8659939008553e-05,-80.5256114028507,37.1826263131566
8.8659939008553e-05,-80.5256114028507,37.1826263131566
8.8659939008553e-05,-80.5254313578395,37.1831065532766
8.8659939008553e-05,-80.5253713428357,37.1835867933967
8.8659939008553e-05,-80.525311327832,37.1840670335168
8.8659939008553e-05,-80.5252513128282,37.1845472736368
8.8659939008553e-05,-80.525311327832,37.1850275137569
8.8659939008553e-05,-80.5253713428357,37.1855077538769
8.8659939008553e-05,-80.525551387847,37.185987993997
8.8659939008553e-05,-80.5256114028507,37.186108054027
8.8659939008553e-05,-80.525791447862,37.1864682341171
8.8659939008553e-05,-80.5260915228807,37.1868884442221
8.8659939008553e-05,-80.5261515378845,37.1869484742371
8.8659939008553e-05,-80.5265716429107,37.1874287143572
8.8659939008553e-05,-80.5265716429107,37.1874287143572
8.8659939008553e-05,-80.5270517629407,37.1878489244622
8.8659939008553e-05,-80.5271717929482,37.1879089544772
8.8659939008553e-05,-80.5275318829707,37.1881490745373
8.8659939008553e-05,-80.527951987997,37.1883891945973
8.8659939008553e-05,-80.5280120030008,37.1883891945973
8.8659939008553e-05,-80.5284921230308,37.1886293146573
8.8659939008553e-05,-80.5289722430608,37.1888694347174
8.8659939008553e-05,-80.5289722430608,37.1888694347174
8.8659939008553e-05,-80.5294523630908,37.1890495247624
8.8659939008553e-05,-80.5299324831208,37.1892296148074
8.8659939008553e-05,-80.5302325581395,37.1893496748374
8.8659939008553e-05,-80.5304126031508,37.1894097048524
8.8659939008553e-05,-80.5308927231808,37.1895897948974
8.8659939008553e-05,-80.5313728432108,37.1897698849425
8.8659939008553e-05,-80.5316129032258,37.1898299149575
8.8659939008553e-05,-80.5318529632408,37.1898899449725
8.8659939008553e-05,-80.5323330832708,37.1900700350175
8.8659939008553e-05,-80.5328132033008,37.1901900950475
8.8659939008553e-05,-80.5331732933233,37.1903101550775
8.8659939008553e-05,-80.5332933233308,37.1903701850925
8.8659939008553e-05,-80.5337734433608,37.1904902451226
8.8659939008553e-05,-80.5342535633908,37.1906103051526
8.8659939008553e-05,-80.5347336834209,37.1907303651826
8.8659939008553e-05,-80.5349737434359,37.1907903951976
8.8659939008553e-05,-80.5352138034509,37.1908504252126
8.8659939008553e-05,-80.5356939234809,37.1910305152576
8.8659939008553e-05,-80.5361740435109,37.1912106053027
8.8659939008553e-05,-80.5362940735184,37.1912706353177
8.8659939008553e-05,-80.5366541635409,37.1915107553777
8.8659939008553e-05,-80.5368942235559,37.1917508754377
8.8659939008553e-05,-80.5371342835709,37.1921710855428
8.8659939008553e-05,-80.5371342835709,37.1922311155578
8.8659939008553e-05,-80.5372543135784,37.1927113556778
8.8659939008553e-05,-80.5373143285821,37.1931915957979
8.8659939008553e-05,-80.5373143285821,37.193671835918
8.8659939008553e-05,-80.5372543135784,37.194152076038
8.8659939008553e-05,-80.5371942985746,37.1946323161581
8.8659939008553e-05,-80.5371942985746,37.1951125562781
8.8659939008553e-05,-80.5371342835709,37.1952926463232
8.8659939008553e-05,-80.5370742685671,37.1955927963982
8.8659939008553e-05,-80.5369542385596,37.1960730365183
8.8659939008553e-05,-80.5368342085521,37.1965532766383
8.8659939008553e-05,-80.5367141785446,37.1970335167584
8.8659939008553e-05,-80.5366541635409,37.1971535767884
8.8659939008553e-05,-80.5364741185296,37.1975137568784
8.8659939008553e-05,-80.5362340585146,37.1979939969985
8.8659939008553e-05,-80.5361740435109,37.1980540270135
8.8659939008553e-05,-80.5358139534884,37.1984742371186
8.8659939008553e-05,-80.5356939234809,37.1985942971486
8.8659939008553e-05,-80.5352138034509,37.1989544772386
8.8659939008553e-05,-80.5351537884471,37.1989544772386
8.8659939008553e-05,-80.5347336834209,37.1991945972986
8.8659939008553e-05,-80.5343135783946,37.1994347173587
8.8659939008553e-05,-80.5342535633908,37.1994347173587
8.8659939008553e-05,-80.5337734433608,37.1996748374187
8.8659939008553e-05,-80.5333533383346,37.1999149574787
8.8659939008553e-05,-80.5332933233308,37.1999749874937
