8.79075153642287e-05,-80.5328132033008,37.1735017508754
8.79075153642287e-05,-80.5328132033008,37.1735017508754
8.79075153642287e-05,-80.5323330832708,37.1733216608304
8.79075153642287e-05,-80.5319729932483,37.1735017508754
8.79075153642287e-05,-80.5318529632408,37.1735617808904
8.79075153642287e-05,-80.5315528882221,37.1739819909955
8.79075153642287e-05,-80.5313728432108,37.1742221110555
8.79075153642287e-05,-80.5312528132033,37.1744622311156
8.79075153642287e-05,-80.531072768192,37.1749424712356
8.79075153642287e-05,-80.5308927231808,37.1754227113557
8.79075153642287e-05,-80.5308927231808,37.1754227113557
8.79075153642287e-05,-80.5307726931733,37.1759029514757
8.79075153642287e-05,-80.5306526631658,37.1763831915958
8.79075153642287e-05,-80.5304126031508,37.1768634317159
8.79075153642287e-05,-80.5304126031508,37.1769234617309
8.79075153642287e-05,-80.5302325581395,37.1773436718359
8.79075153642287e-05,-80.5299324831208,37.177823911956
8.79075153642287e-05,-80.5299324831208,37.177823911956
8.79075153642287e-05,-80.529632408102,37.178304152076
8.79075153642287e-05,-80.5294523630908,37.1785442721361
8.79075153642287e-05,-80.5293323330833,37.1787843921961
8.79075153642287e-05,-80.5290322580645,37.1792646323162
8.79075153642287e-05,-80.5289722430608,37.1794447223612
8.79075153642287e-05,-80.5288522130533,37.1797448724362
8.79075153642287e-05,-80.5287321830458,37.1802251125563
8.79075153642287e-05,-80.5287321830458,37.1807053526763
8.79075153642287e-05,-80.5287921980495,37.1811855927964
8.79075153642287e-05,-80.5289722430608,37.1816658329165
8.79075153642287e-05,-80.5289722430608,37.1816658329165
8.79075153642287e-05,-80.5292723180795,37.1821460730365
8.79075153642287e-05,-80.5294523630908,37.1823861930965
8.79075153642287e-05,-80.5296924231058,37.1826263131566
8.79075153642287e-05,-80.5299324831208,37.1828064032016
8.79075153642287e-05,-80.5302925731433,37.1831065532766
8.79075153642287e-05,-80.5304126031508,37.1832266133067
8.79075153642287e-05,-80.5308927231808,37.1835267633817
8.79075153642287e-05,-80.5309527381845,37.1835867933967
8.79075153642287e-05,-80.5313728432108,37.1838869434717
8.79075153642287e-05,-80.5316129032258,37.1840670335168
8.79075153642287e-05,-80.5318529632408,37.1841870935468
8.79075153642287e-05,-80.5322730682671,37.1845472736368
8.79075153642287e-05,-80.5323330832708,37.1846073036518
8.79075153642287e-05,-80.5328132033008,37.1849674837419
8.79075153642287e-05,-80.5328732183046,37.1850275137569
8.79075153642287e-05,-80.5332933233308,37.1853876938469
8.79075153642287e-05,-80.5334133533383,37.1855077538769
8.79075153642287e-05,-80.5337734433608,37.185807903952
8.79075153642287e-05,-80.5339534883721,37.185987993997
8.79075153642287e-05,-80.5342535633908,37.186228114057
8.79075153642287e-05,-80.5344936234059,37.1864682341171
8.79075153642287e-05,-80.5347336834209,37.1867083541771
8.79075153642287e-05,-80.5350337584396,37.1869484742371
8.79075153642287e-05,-80.5352138034509,37.1871285642821
8.79075153642287e-05,-80.5355138784696,37.1874287143572
8.79075153642287e-05,-80.5356939234809,37.1876088044022
8.79075153642287e-05,-80.5359939984996,37.1879089544772
8.79075153642287e-05,-80.5361740435109,37.1880890445223
8.79075153642287e-05,-80.5364741185296,37.1883891945973
8.79075153642287e-05,-80.5366541635409,37.1885692846423
8.79075153642287e-05,-80.5368942235559,37.1888694347174
8.79075153642287e-05,-80.5371342835709,37.1891695847924
8.79075153642287e-05,-80.5372543135784,37.1893496748374
8.79075153642287e-05,-80.5374943735934,37.1898299149575
8.79075153642287e-05,-80.5376144036009,37.1901300650325
8.79075153642287e-05,-80.5376744186047,37.1903101550775
8.79075153642287e-05,-80.5377344336084,37.1907903951976
8.79075153642287e-05,-80.5377344336084,37.1912706353177
8.79075153642287e-05,-80.5377344336084,37.1917508754377
8.79075153642287e-05,-80.5376744186047,37.1922311155578
8.79075153642287e-05,-80.5376144036009,37.1927113556778
8.79075153642287e-05,-80.5376144036009,37.1927113556778
8.79075153642287e-05,-80.5374943735934,37.1931915957979
8.79075153642287e-05,-80.5374343585896,37.193671835918
8.79075153642287e-05,-80.5373143285821,37.194152076038
8.79075153642287e-05,-80.5371942985746,37.1946323161581
8.79075153642287e-05,-80.5371342835709,37.1948724362181
8.79075153642287e-05,-80.5370742685671,37.1951125562781
8.79075153642287e-05,-80.5368942235559,37.1955927963982
8.79075153642287e-05,-80.5367141785446,37.1960730365183
8.79075153642287e-05,-80.5366541635409,37.1961930965483
8.79075153642287e-05,-80.5364141035259,37.1965532766383
8.79075153642287e-05,-80.5361740435109,37.1969134567284
8.79075153642287e-05,-80.5359939984996,37.1970335167584
8.79075153642287e-05,-80.5356939234809,37.1972736368184
8.79075153642287e-05,-80.5352138034509,37.1974537268634
8.79075153642287e-05,-80.5347336834209,37.1974537268634
8.79075153642287e-05,-80.5342535633908,37.1973336668334
