9.11415737745971e-05,-80.5251912978244,37.1735017508754
9.11415737745971e-05,-80.5251312828207,37.1735017508754
9.11415737745971e-05,-80.5246511627907,37.1733816908454
9.11415737745971e-05,-80.5244111027757,37.1735017508754
9.11415737745971e-05,-80.5241710427607,37.1736818409205
9.11415737745971e-05,-80.5239909977494,37.1739819909955
9.11415737745971e-05,-80.5239309827457,37.1744622311156
9.11415737745971e-05,-80.5240510127532,37.1749424712356
9.11415737745971e-05,-80.5241710427607,37.1754227113557
9.11415737745971e-05,-80.5241710427607,37.1754827413707
9.11415737745971e-05,-80.5242910727682,37.1759029514757
9.11415737745971e-05,-80.5244111027757,37.1763831915958
9.11415737745971e-05,-80.5245311327832,37.1768634317159
9.11415737745971e-05,-80.5245911477869,37.1773436718359
9.11415737745971e-05,-80.5246511627907,37.177823911956
9.11415737745971e-05,-80.5246511627907,37.177943971986
9.11415737745971e-05,-80.5247111777944,37.178304152076
9.11415737745971e-05,-80.5247711927982,37.1787843921961
9.11415737745971e-05,-80.5248912228057,37.1792646323162
9.11415737745971e-05,-80.5250112528132,37.1797448724362
9.11415737745971e-05,-80.5251312828207,37.1801650825413
9.11415737745971e-05,-80.5251312828207,37.1802251125563
9.11415737745971e-05,-80.5253713428357,37.1807053526763
9.11415737745971e-05,-80.5256114028507,37.1810655327664
9.11415737745971e-05,-80.5256714178545,37.1811855927964
9.11415737745971e-05,-80.5260915228807,37.1816658329165
9.11415737745971e-05,-80.5260915228807,37.1816658329165
9.11415737745971e-05,-80.5265716429107,37.1821460730365
9.11415737745971e-05,-80.5265716429107,37.1821460730365
9.11415737745971e-05,-80.5270517629407,37.1824462231116
9.11415737745971e-05,-80.5273518379595,37.1826263131566
9.11415737745971e-05,-80.5275318829707,37.1827463731866
9.11415737745971e-05,-80.5280120030008,37.1829264632316
9.11415737745971e-05,-80.5284921230308,37.1830465232616
9.11415737745971e-05,-80.5287321830458,37.1831065532766
9.11415737745971e-05,-80.5289722430608,37.1831665832916
9.11415737745971e-05,-80.5294523630908,37.1831665832916
9.11415737745971e-05,-80.5299324831208,37.1831665832916
9.11415737745971e-05,-80.5304126031508,37.1831065532766
9.11415737745971e-05,-80.5305326331583,37.1831065532766
9.11415737745971e-05,-80.5308927231808,37.1829864932466
9.11415737745971e-05,-80.5313728432108,37.1826863431716
9.11415737745971e-05,-80.5314328582145,37.1826263131566
9.11415737745971e-05,-80.5317329332333,37.1821460730365
9.11415737745971e-05,-80.5318529632408,37.1817858929465
9.11415737745971e-05,-80.5319129782446,37.1816658329165
9.11415737745971e-05,-80.5319729932483,37.1811855927964
9.11415737745971e-05,-80.5319729932483,37.1807053526763
9.11415737745971e-05,-80.5319129782446,37.1802251125563
9.11415737745971e-05,-80.5318529632408,37.1801050525263
9.11415737745971e-05,-80.5317929482371,37.1797448724362
9.11415737745971e-05,-80.5316129032258,37.1792646323162
9.11415737745971e-05,-80.5313728432108,37.1788444222111
9.11415737745971e-05,-80.5313728432108,37.1787843921961
9.11415737745971e-05,-80.5310127531883,37.178304152076
9.11415737745971e-05,-80.5308927231808,37.178184092046
9.11415737745971e-05,-80.530592648162,37.177823911956
9.11415737745971e-05,-80.5304126031508,37.177643821911
9.11415737745971e-05,-80.5300525131283,37.1773436718359
9.11415737745971e-05,-80.5299324831208,37.1772236118059
9.11415737745971e-05,-80.5294523630908,37.1769234617309
9.11415737745971e-05,-80.529392348087,37.1768634317159
9.11415737745971e-05,-80.5289722430608,37.1765632816408
9.11415737745971e-05,-80.528672168042,37.1763831915958
9.11415737745971e-05,-80.5284921230308,37.1762631315658
9.11415737745971e-05,-80.5280120030008,37.1759629814907
9.11415737745971e-05,-80.5278919729932,37.1759029514757
9.11415737745971e-05,-80.5275318829707,37.1756628314157
9.11415737745971e-05,-80.5271717929482,37.1754227113557
9.11415737745971e-05,-80.5270517629407,37.1753026513257
9.11415737745971e-05,-80.5266316579145,37.1749424712356
9.11415737745971e-05,-80.5265716429107,37.1748824412206
9.11415737745971e-05,-80.5262115528882,37.1744622311156
9.11415737745971e-05,-80.5260915228807,37.1743421710855
9.11415737745971e-05,-80.525791447862,37.1739819909955
9.11415737745971e-05,-80.5256114028507,37.1738019009505
9.11415737745971e-05,-80.5251912978244,37.1735017508754
9.11415737745971e-05,-80.5364741185296,37.1840670335168
9.11415737745971e-05,-80.5361740435109,37.1840670335168
9.11415737745971e-05,-80.5356939234809,37.1840670335168
9.11415737745971e-05,-80.5356939234809,37.1840670335168
9.11415737745971e-05,-80.5352138034509,37.1841270635318
9.11415737745971e-05,-80.5347336834209,37.1841870935468
