8.83901426895527e-05,-80.5302325581395,37.1792646323162
8.83901426895527e-05,-80.5299324831208,37.1792046023011
8.83901426895527e-05,-80.5294523630908,37.1791445722861
8.83901426895527e-05,-80.5289722430608,37.1791445722861
8.83901426895527e-05,-80.5286121530383,37.1792646323162
8.83901426895527e-05,-80.5284921230308,37.1793246623312
8.83901426895527e-05,-80.5280120030008,37.1795647823912
8.83901426895527e-05,-80.527711927982,37.1797448724362
8.83901426895527e-05,-80.5275318829707,37.1798649324662
8.83901426895527e-05,-80.5271717929482,37.1802251125563
8.83901426895527e-05,-80.5270517629407,37.1803451725863
8.83901426895527e-05,-80.526751687922,37.1807053526763
8.83901426895527e-05,-80.5265716429107,37.1810055027514
8.83901426895527e-05,-80.5264516129032,37.1811855927964
8.83901426895527e-05,-80.5262115528882,37.1816658329165
8.83901426895527e-05,-80.5260915228807,37.1819659829915
8.83901426895527e-05,-80.526031507877,37.1821460730365
8.83901426895527e-05,-80.5259114778695,37.1826263131566
8.83901426895527e-05,-80.5258514628657,37.1831065532766
8.83901426895527e-05,-80.5258514628657,37.1835867933967
8.83901426895527e-05,-80.5259114778695,37.1840670335168
8.83901426895527e-05,-80.5260915228807,37.1844872436218
8.83901426895527e-05,-80.5260915228807,37.1845472736368
8.83901426895527e-05,-80.5263915978995,37.1850275137569
8.83901426895527e-05,-80.5265716429107,37.1852076038019
8.83901426895527e-05,-80.5269317329332,37.1855077538769
8.83901426895527e-05,-80.5270517629407,37.1855677838919
8.83901426895527e-05,-80.5275318829707,37.185807903952
8.83901426895527e-05,-80.5280120030008,37.185927963982
8.83901426895527e-05,-80.5282520630158,37.185987993997
8.83901426895527e-05,-80.5284921230308,37.185987993997
8.83901426895527e-05,-80.5289722430608,37.186048024012
8.83901426895527e-05,-80.5294523630908,37.185987993997
8.83901426895527e-05,-80.5295723930983,37.185987993997
8.83901426895527e-05,-80.5299324831208,37.185927963982
8.83901426895527e-05,-80.5304126031508,37.185927963982
8.83901426895527e-05,-80.5308927231808,37.185867933967
8.83901426895527e-05,-80.5313728432108,37.185927963982
8.83901426895527e-05,-80.5314928732183,37.185987993997
8.83901426895527e-05,-80.5318529632408,37.186108054027
8.83901426895527e-05,-80.5322730682671,37.1864682341171
8.83901426895527e-05,-80.5323330832708,37.1865282641321
8.83901426895527e-05,-80.5326931732933,37.1869484742371
8.83901426895527e-05,-80.5328132033008,37.1870685342671
8.83901426895527e-05,-80.5331132783196,37.1874287143572
8.83901426895527e-05,-80.5332933233308,37.1876688344172
8.83901426895527e-05,-80.5335333833458,37.1879089544772
8.83901426895527e-05,-80.5337734433608,37.1881490745373
8.83901426895527e-05,-80.5340135033758,37.1883891945973
8.83901426895527e-05,-80.5342535633908,37.1886293146573
8.83901426895527e-05,-80.5345536384096,37.1888694347174
8.83901426895527e-05,-80.5347336834209,37.1889894947474
8.83901426895527e-05,-80.5352138034509,37.1893496748374
8.83901426895527e-05,-80.5352738184546,37.1893496748374
8.83901426895527e-05,-80.5356939234809,37.1896498249125
8.83901426895527e-05,-80.5359939984996,37.1898299149575
8.83901426895527e-05,-80.5361740435109,37.1899499749875
8.83901426895527e-05,-80.5366541635409,37.1903101550775
8.83901426895527e-05,-80.5366541635409,37.1903101550775
8.83901426895527e-05,-80.5371342835709,37.1907903951976
8.83901426895527e-05,-80.5371342835709,37.1907903951976
8.83901426895527e-05,-80.5373743435859,37.1912706353177
8.83901426895527e-05,-80.5374943735934,37.1917508754377
8.83901426895527e-05,-80.5375543885971,37.1922311155578
8.83901426895527e-05,-80.5375543885971,37.1927113556778
8.83901426895527e-05,-80.5374943735934,37.1931915957979
8.83901426895527e-05,-80.5374343585896,37.193671835918
8.83901426895527e-05,-80.5373743435859,37.194152076038
8.83901426895527e-05,-80.5372543135784,37.1946323161581
8.83901426895527e-05,-80.5371942985746,37.1951125562781
8.83901426895527e-05,-80.5371342835709,37.1953526763382
8.83901426895527e-05,-80.5370742685671,37.1955927963982
8.83901426895527e-05,-80.5369542385596,37.1960730365183
8.83901426895527e-05,-80.5367741935484,37.1965532766383
8.83901426895527e-05,-80.5366541635409,37.1968534267134
8.83901426895527e-05,-80.5365941485371,37.1970335167584
8.83901426895527e-05,-80.5362940735184,37.1975137568784
8.83901426895527e-05,-80.5361740435109,37.1976338169084
8.83901426895527e-05,-80.5358739684921,37.1979939969985
8.83901426895527e-05,-80.5356939234809,37.1981140570285
8.83901426895527e-05,-80.5352138034509,37.1984742371186
8.83901426895527e-05,-80.5352138034509,37.1984742371186
8.83901426895527e-05,-80.5347336834209,37.1987143571786
8.83901426895527e-05,-80.5342535633908,37.1989544772386
8.83901426895527e-05,-80.5342535633908,37.1989544772386
8.83901426895527e-05,-80.5337734433608,37.1991945972986
8.83901426895527e-05,-80.5332933233308,37.1994347173587
8.83901426895527e-05,-80.5332333083271,37.1994347173587
8.83901426895527e-05,-80.5328132033008,37.1996748374187
8.83901426895527e-05,-80.5325131282821,37.1999149574787
8.83901426895527e-05,-80.5323330832708,37.2000350175088
8.83901426895527e-05,-80.5320330082521,37.2003951975988
8.83901426895527e-05,-80.5318529632408,37.2006353176588
8.83901426895527e-05,-80.5317329332333,37.2008754377189
8.83901426895527e-05,-80.5315528882221,37.2013556778389
8.83901426895527e-05,-80.5314928732183,37.201835917959
8.83901426895527e-05,-80.5314928732183,37.202316158079
8.83901426895527e-05,-80.5315528882221,37.2027963981991
8.83901426895527e-05,-80.5317329332333,37.2032766383192
8.83901426895527e-05,-80.5318529632408,37.2036368184092
8.83901426895527e-05,-80.5319129782446,37.2037568784392
8.83901426895527e-05,-80.5320930232558,37.2042371185593
8.83901426895527e-05,-80.5323330832708,37.2046573286643
8.83901426895527e-05,-80.5323930982746,37.2047173586793
8.83901426895527e-05,-80.5326331582896,37.2051975987994
8.83901426895527e-05,-80.5328132033008,37.2056178089044
8.83901426895527e-05,-80.5328132033008,37.2056778389195
8.83901426895527e-05,-80.5329932483121,37.2061580790395
8.83901426895527e-05,-80.5331732933233,37.2066383191596
8.83901426895527e-05,-80.5332333083271,37.2071185592796
8.83901426895527e-05,-80.5332333083271,37.2075987993997
8.83901426895527e-05,-80.5331732933233,37.2080790395198
8.83901426895527e-05,-80.5330532633158,37.2085592796398
8.83901426895527e-05,-80.5329332333083,37.2090395197599
8.83901426895527e-05,-80.5328132033008,37.2092796398199
8.83901426895527e-05,-80.5327531882971,37.2095197598799
8.83901426895527e-05,-80.5325731432858,37.21
8.83901426895527e-05,-80.5325131282821,37.2104802401201
8.83901426895527e-05,-80.5325731432858,37.2109604802401
8.83901426895527e-05,-80.5328132033008,37.2114407203602
8.83901426895527e-05,-80.5328132033008,37.2114407203602
8.83901426895527e-05,-80.5332933233308,37.2118009004502
8.83901426895527e-05,-80.5337734433608,37.2119209604802
8.83901426895527e-05,-80.5342535633908,37.2118609304652
8.83901426895527e-05,-80.5347336834209,37.2118009004502
8.83901426895527e-05,-80.5352138034509,37.2116208104052
8.83901426895527e-05,-80.5356939234809,37.2114407203602
8.83901426895527e-05,-80.5357539384846,37.2114407203602
8.83901426895527e-05,-80.5361740435109,37.2113206603302
8.83901426895527e-05,-80.5366541635409,37.2111405702851
8.83901426895527e-05,-80.5371342835709,37.2110205102551
8.83901426895527e-05,-80.5373743435859,37.2109604802401
8.83901426895527e-05,-80.5376144036009,37.2109004502251
8.83901426895527e-05,-80.5380945236309,37.2108404202101
8.83901426895527e-05,-80.5385746436609,37.2107203601801
8.83901426895527e-05,-80.5390547636909,37.2106603301651
8.83901426895527e-05,-80.5395348837209,37.2106003001501
8.83901426895527e-05,-80.5400150037509,37.2105402701351
8.83901426895527e-05,-80.5404951237809,37.2105402701351
8.83901426895527e-05,-80.5409752438109,37.2104802401201
8.83901426895527e-05,-80.541455363841,37.2104802401201
8.83901426895527e-05,-80.541935483871,37.2105402701351
8.83901426895527e-05,-80.542415603901,37.2105402701351
8.83901426895527e-05,-80.542895723931,37.2106003001501
8.83901426895527e-05,-80.543375843961,37.2106603301651
8.83901426895527e-05,-80.543855963991,37.2107203601801
