0.000156639768128655,-80.5404351087772,37.169659829915
0.000156639768128655,-80.5400150037509,37.1694797398699
0.000156639768128655,-80.5395348837209,37.1692996498249
0.000156639768128655,-80.5390547636909,37.1692396198099
0.000156639768128655,-80.5385746436609,37.1692996498249
0.000156639768128655,-80.5380945236309,37.1694197098549
0.000156639768128655,-80.5376144036009,37.169659829915
0.000156639768128655,-80.5375543885971,37.169659829915
0.000156639768128655,-80.5371342835709,37.16995997999
0.000156639768128655,-80.5369542385596,37.170140070035
0.000156639768128655,-80.5366541635409,37.1705002501251
0.000156639768128655,-80.5365941485371,37.1706203101551
0.000156639768128655,-80.5362940735184,37.1711005502751
0.000156639768128655,-80.5361740435109,37.1713406703352
0.000156639768128655,-80.5361140285071,37.1715807903952
0.000156639768128655,-80.5359339834959,37.1720610305153
0.000156639768128655,-80.5358139534884,37.1725412706353
0.000156639768128655,-80.5357539384846,37.1730215107554
0.000156639768128655,-80.5356939234809,37.1735017508754
0.000156639768128655,-80.5356939234809,37.1737418709355
0.000156639768128655,-80.5356939234809,37.1739819909955
0.000156639768128655,-80.5356339084771,37.1744622311156
0.000156639768128655,-80.5356339084771,37.1749424712356
0.000156639768128655,-80.5355738934734,37.1754227113557
0.000156639768128655,-80.5355738934734,37.1759029514757
0.000156639768128655,-80.5355738934734,37.1763831915958
0.000156639768128655,-80.5355138784696,37.1768634317159
0.000156639768128655,-80.5355138784696,37.1773436718359
0.000156639768128655,-80.5355138784696,37.177823911956
0.000156639768128655,-80.5355738934734,37.178304152076
0.000156639768128655,-80.5356339084771,37.1787843921961
0.000156639768128655,-80.5356939234809,37.1792646323162
0.000156639768128655,-80.5356939234809,37.1792646323162
0.000156639768128655,-80.5358139534884,37.1797448724362
0.000156639768128655,-80.5359339834959,37.1802251125563
0.000156639768128655,-80.5361140285071,37.1807053526763
0.000156639768128655,-80.5361740435109,37.1808854427214
0.000156639768128655,-80.5362940735184,37.1811855927964
0.000156639768128655,-80.5365341335334,37.1816658329165
0.000156639768128655,-80.5366541635409,37.1818459229615
0.000156639768128655,-80.5368342085521,37.1821460730365
0.000156639768128655,-80.5371342835709,37.1825062531266
0.000156639768128655,-80.5372543135784,37.1826263131566
0.000156639768128655,-80.5376144036009,37.1830465232616
0.000156639768128655,-80.5376744186047,37.1831065532766
0.000156639768128655,-80.5380945236309,37.1834667333667
0.000156639768128655,-80.5382745686422,37.1835867933967
0.000156639768128655,-80.5385746436609,37.1838869434717
0.000156639768128655,-80.5387546886722,37.1840670335168
0.000156639768128655,-80.5390547636909,37.1845472736368
0.000156639768128655,-80.5390547636909,37.1845472736368
0.000156639768128655,-80.5391747936984,37.1850275137569
0.000156639768128655,-80.5391747936984,37.1855077538769
0.000156639768128655,-80.5391747936984,37.185987993997
0.000156639768128655,-80.5392348087022,37.1864682341171
0.000156639768128655,-80.5392348087022,37.1869484742371
0.000156639768128655,-80.5392348087022,37.1874287143572
0.000156639768128655,-80.5392348087022,37.1879089544772
0.000156639768128655,-80.5392348087022,37.1883891945973
0.000156639768128655,-80.5391747936984,37.1888694347174
0.000156639768128655,-80.5390547636909,37.1891695847924
0.000156639768128655,-80.5389947486872,37.1893496748374
0.000156639768128655,-80.5386946736684,37.1898299149575
0.000156639768128655,-80.5385746436609,37.1899499749875
0.000156639768128655,-80.5380945236309,37.1903101550775
0.000156639768128655,-80.5380945236309,37.1903101550775
0.000156639768128655,-80.5376144036009,37.1905502751376
