9.62141082414672e-05,-80.5535783945986,37.1821460730365
9.62141082414672e-05,-80.5534583645912,37.1820860430215
9.62141082414672e-05,-80.5529782445611,37.1818459229615
9.62141082414672e-05,-80.5524981245311,37.1817858929465
9.62141082414672e-05,-80.5520180045011,37.1817858929465
9.62141082414672e-05,-80.5515378844711,37.1819659829915
9.62141082414672e-05,-80.5512978244561,37.1821460730365
9.62141082414672e-05,-80.5510577644411,37.1824462231116
9.62141082414672e-05,-80.5509977494374,37.1826263131566
9.62141082414672e-05,-80.5508777194298,37.1831065532766
9.62141082414672e-05,-80.5508777194298,37.1835867933967
9.62141082414672e-05,-80.5509977494374,37.1840670335168
9.62141082414672e-05,-80.5510577644411,37.1842471235618
9.62141082414672e-05,-80.5511777944486,37.1845472736368
9.62141082414672e-05,-80.5513578394599,37.1850275137569
9.62141082414672e-05,-80.5515378844711,37.1854477238619
9.62141082414672e-05,-80.5515378844711,37.1855077538769
9.62141082414672e-05,-80.5517779444861,37.185987993997
9.62141082414672e-05,-80.5518979744936,37.1864682341171
9.62141082414672e-05,-80.5519579894974,37.1869484742371
9.62141082414672e-05,-80.5518979744936,37.1874287143572
9.62141082414672e-05,-80.5517179294824,37.1879089544772
9.62141082414672e-05,-80.5515378844711,37.1881490745373
9.62141082414672e-05,-80.5513578394599,37.1883891945973
9.62141082414672e-05,-80.5510577644411,37.1886893446723
9.62141082414672e-05,-80.5508177044261,37.1888694347174
9.62141082414672e-05,-80.5505776444111,37.1889894947474
9.62141082414672e-05,-80.5500975243811,37.1891695847924
9.62141082414672e-05,-80.5496174043511,37.1892296148074
9.62141082414672e-05,-80.5491372843211,37.1891695847924
9.62141082414672e-05,-80.5486571642911,37.1889294647324
9.62141082414672e-05,-80.5485371342836,37.1888694347174
9.62141082414672e-05,-80.5481770442611,37.1886293146573
9.62141082414672e-05,-80.5479369842461,37.1883891945973
9.62141082414672e-05,-80.5476969242311,37.1881490745373
9.62141082414672e-05,-80.547456864216,37.1879089544772
9.62141082414672e-05,-80.547216804201,37.1876688344172
9.62141082414672e-05,-80.546976744186,37.1874287143572
9.62141082414672e-05,-80.546736684171,37.1871885942971
9.62141082414672e-05,-80.546496624156,37.1869484742371
