0.000124638817147258,-80.5380345086271,37.1831065532766
0.000124638817147258,-80.5376144036009,37.1829864932466
0.000124638817147258,-80.5371342835709,37.1829864932466
0.000124638817147258,-80.5366541635409,37.1831065532766
0.000124638817147258,-80.5366541635409,37.1831065532766
0.000124638817147258,-80.5362940735184,37.1835867933967
0.000124638817147258,-80.5363540885221,37.1840670335168
0.000124638817147258,-80.5365341335334,37.1845472736368
0.000124638817147258,-80.5366541635409,37.1847273636818
0.000124638817147258,-80.5368942235559,37.1850275137569
0.000124638817147258,-80.5371342835709,37.1852076038019
0.000124638817147258,-80.5374943735934,37.1855077538769
0.000124638817147258,-80.5376144036009,37.1855677838919
0.000124638817147258,-80.5380945236309,37.185867933967
0.000124638817147258,-80.5383345836459,37.185987993997
0.000124638817147258,-80.5385746436609,37.186108054027
0.000124638817147258,-80.5390547636909,37.186288144072
0.000124638817147258,-80.5393548387097,37.1864682341171
0.000124638817147258,-80.5395348837209,37.1865882941471
0.000124638817147258,-80.5398949737434,37.1869484742371
0.000124638817147258,-80.5400150037509,37.1872486243122
0.000124638817147258,-80.5400750187547,37.1874287143572
0.000124638817147258,-80.5400750187547,37.1879089544772
0.000124638817147258,-80.5400750187547,37.1883891945973
0.000124638817147258,-80.5400150037509,37.1885092546273
0.000124638817147258,-80.5399549887472,37.1888694347174
0.000124638817147258,-80.5397749437359,37.1893496748374
0.000124638817147258,-80.5395948987247,37.1898299149575
0.000124638817147258,-80.5395348837209,37.1900100050025
0.000124638817147258,-80.5394148537134,37.1903101550775
0.000124638817147258,-80.5391747936984,37.1907903951976
0.000124638817147258,-80.5390547636909,37.1910305152576
0.000124638817147258,-80.5389347336834,37.1912706353177
0.000124638817147258,-80.5386946736684,37.1917508754377
0.000124638817147258,-80.5385746436609,37.1920510255128
0.000124638817147258,-80.5384546136534,37.1922311155578
0.000124638817147258,-80.5382145536384,37.1927113556778
0.000124638817147258,-80.5380945236309,37.1930715357679
0.000124638817147258,-80.5380345086271,37.1931915957979
0.000124638817147258,-80.5378544636159,37.193671835918
0.000124638817147258,-80.5376744186047,37.194152076038
0.000124638817147258,-80.5376144036009,37.194272136068
0.000124638817147258,-80.5374943735934,37.1946323161581
0.000124638817147258,-80.5373143285821,37.1951125562781
0.000124638817147258,-80.5371942985746,37.1955927963982
0.000124638817147258,-80.5371342835709,37.1958929464732
0.000124638817147258,-80.5370742685671,37.1960730365183
0.000124638817147258,-80.5369542385596,37.1965532766383
0.000124638817147258,-80.5368342085521,37.1970335167584
0.000124638817147258,-80.5367741935484,37.1975137568784
0.000124638817147258,-80.5366541635409,37.1979939969985
0.000124638817147258,-80.5366541635409,37.1980540270135
0.000124638817147258,-80.5365341335334,37.1984742371186
0.000124638817147258,-80.5363540885221,37.1989544772386
0.000124638817147258,-80.5362340585146,37.1994347173587
0.000124638817147258,-80.5361740435109,37.1994947473737
0.000124638817147258,-80.5359339834959,37.1999149574787
0.000124638817147258,-80.5356939234809,37.2003351675838
0.000124638817147258,-80.5356339084771,37.2003951975988
0.000124638817147258,-80.5352138034509,37.2008754377189
0.000124638817147258,-80.5352138034509,37.2008754377189
0.000124638817147258,-80.5347936984246,37.2013556778389
0.000124638817147258,-80.5347336834209,37.2014157078539
