9.36307348620573e-05,-74.3371603808239,42.0113682746331
9.36307348620573e-05,-74.3368601803903,42.0113082345463
9.36307348620573e-05,-74.3363798596965,42.0111881543729
9.36307348620573e-05,-74.3358995390027,42.0111881543729
9.36307348620573e-05,-74.3354192183089,42.0111881543729
9.36307348620573e-05,-74.3349388976151,42.0113082345463
9.36307348620573e-05,-74.3346386971814,42.0113682746331
9.36307348620573e-05,-74.3344585769213,42.0114283147198
9.36307348620573e-05,-74.3339782562275,42.01160843498
9.36307348620573e-05,-74.3335579756204,42.0118485953269
9.36307348620573e-05,-74.3334979355337,42.0119086354136
9.36307348620573e-05,-74.3330176148399,42.0122088358472
9.36307348620573e-05,-74.3328975346664,42.0123289160207
9.36307348620573e-05,-74.3325372941461,42.0126291164543
9.36307348620573e-05,-74.3324172139726,42.0128092367145
9.36307348620573e-05,-74.3320569734523,42.0131694772348
9.36307348620573e-05,-74.3319368932789,42.0132895574083
9.36307348620573e-05,-74.3315766527585,42.0137698781021
9.36307348620573e-05,-74.3315766527585,42.0137698781021
9.36307348620573e-05,-74.3312764523249,42.0142501987958
9.36307348620573e-05,-74.3310963320647,42.0144903591427
9.36307348620573e-05,-74.3309162118045,42.0147305194896
9.36307348620573e-05,-74.3306160113709,42.0152108401834
9.36307348620573e-05,-74.3306160113709,42.0152108401834
9.36307348620573e-05,-74.3303158109373,42.0156911608772
9.36307348620573e-05,-74.3301356906771,42.0159913613109
9.36307348620573e-05,-74.3300156105037,42.016171481571
9.36307348620573e-05,-74.3297754501568,42.0166518022648
9.36307348620573e-05,-74.3296553699833,42.016831922525
9.36307348620573e-05,-74.3294752497231,42.0171321229586
9.36307348620573e-05,-74.3292350893762,42.0176124436524
9.36307348620573e-05,-74.3291750492895,42.0176724837391
9.36307348620573e-05,-74.3289348889426,42.0180927643462
9.36307348620573e-05,-74.3286947285957,42.0185130449533
9.36307348620573e-05,-74.328634688509,42.01857308504
9.36307348620573e-05,-74.3283344880754,42.0190534057338
9.36307348620573e-05,-74.3282144079019,42.0191734859073
9.36307348620573e-05,-74.3279142074683,42.0195337264276
9.36307348620573e-05,-74.3277340872081,42.0197138466878
9.36307348620573e-05,-74.3274338867745,42.0200140471214
9.36307348620573e-05,-74.3272537665143,42.0201941673816
9.36307348620573e-05,-74.3268334859073,42.0204943678152
9.36307348620573e-05,-74.3267734458205,42.0205544079019
9.36307348620573e-05,-74.3262931251267,42.0208546083356
