7.50717175076547e-05,-74.3430443093229,42.0108879539393
7.50717175076547e-05,-74.3426240287158,42.0107678737658
7.50717175076547e-05,-74.342143708022,42.0107078336791
7.50717175076547e-05,-74.3416633873282,42.0107078336791
7.50717175076547e-05,-74.3411830666344,42.0106477935924
7.50717175076547e-05,-74.3407027459406,42.0107078336791
7.50717175076547e-05,-74.3402224252468,42.0107078336791
7.50717175076547e-05,-74.339742104553,42.0107678737658
7.50717175076547e-05,-74.3392617838592,42.0108279138526
7.50717175076547e-05,-74.3387814631654,42.0108879539393
7.50717175076547e-05,-74.3387814631654,42.0108879539393
7.50717175076547e-05,-74.3383011424716,42.010947994026
7.50717175076547e-05,-74.3378208217779,42.0110080341127
7.50717175076547e-05,-74.3373405010841,42.0110680741994
7.50717175076547e-05,-74.3368601803903,42.0110680741994
7.50717175076547e-05,-74.3363798596965,42.0111281142862
7.50717175076547e-05,-74.3358995390027,42.0110680741994
7.50717175076547e-05,-74.3354192183089,42.0110680741994
7.50717175076547e-05,-74.3349388976151,42.0110080341127
7.50717175076547e-05,-74.3344585769213,42.0108879539393
7.50717175076547e-05,-74.3344585769213,42.0108879539393
7.50717175076547e-05,-74.3339782562275,42.0107678737658
7.50717175076547e-05,-74.3334979355337,42.0106477935924
7.50717175076547e-05,-74.3330176148399,42.0105277134189
7.50717175076547e-05,-74.3325372941461,42.0104676733322
7.50717175076547e-05,-74.3320569734523,42.0104676733322
7.50717175076547e-05,-74.3315766527585,42.0105277134189
7.50717175076547e-05,-74.3310963320647,42.0106477935924
7.50717175076547e-05,-74.3306160113709,42.0108279138526
7.50717175076547e-05,-74.3305559712842,42.0108879539393
7.50717175076547e-05,-74.3301356906771,42.0111881543729
7.50717175076547e-05,-74.3299555704169,42.0113682746331
7.50717175076547e-05,-74.3296553699833,42.0117885552401
7.50717175076547e-05,-74.3296553699833,42.0118485953269
7.50717175076547e-05,-74.3294152096364,42.0123289160207
7.50717175076547e-05,-74.329295129463,42.0128092367145
7.50717175076547e-05,-74.3292350893762,42.0132895574083
7.50717175076547e-05,-74.3291750492895,42.0137698781021
7.50717175076547e-05,-74.3291750492895,42.0142501987958
7.50717175076547e-05,-74.3292350893762,42.0147305194896
7.50717175076547e-05,-74.3292350893762,42.0152108401834
7.50717175076547e-05,-74.329295129463,42.0156911608772
7.50717175076547e-05,-74.329295129463,42.016171481571
7.50717175076547e-05,-74.329295129463,42.0166518022648
7.50717175076547e-05,-74.329295129463,42.0171321229586
7.50717175076547e-05,-74.329295129463,42.0176124436524
7.50717175076547e-05,-74.329295129463,42.0180927643462
7.50717175076547e-05,-74.3292350893762,42.01857308504
7.50717175076547e-05,-74.3291750492895,42.0189333255604
7.50717175076547e-05,-74.3291750492895,42.0190534057338
7.50717175076547e-05,-74.3289949290293,42.0195337264276
7.50717175076547e-05,-74.3287547686824,42.0200140471214
7.50717175076547e-05,-74.3286947285957,42.0201341272949
7.50717175076547e-05,-74.3283344880754,42.0204943678152
7.50717175076547e-05,-74.3282144079019,42.0206144479887
7.50717175076547e-05,-74.3277340872081,42.0208546083356
7.50717175076547e-05,-74.3273738466878,42.020974688509
7.50717175076547e-05,-74.3272537665143,42.0210347285957
7.50717175076547e-05,-74.3267734458205,42.0211548087692
7.50717175076547e-05,-74.3262931251267,42.0212748889426
7.50717175076547e-05,-74.3258128044329,42.0213949691161
7.50717175076547e-05,-74.3255126039993,42.0214550092028
7.50717175076547e-05,-74.3253324837391,42.0215150492895
7.50717175076547e-05,-74.3248521630453,42.0216951695497
7.50717175076547e-05,-74.3243718423516,42.0218752898099
7.50717175076547e-05,-74.3243118022648,42.0219353298966
7.50717175076547e-05,-74.3238915216578,42.0221754902435
7.50717175076547e-05,-74.3234712410507,42.0224156505904
7.50717175076547e-05,-74.323411200964,42.0224756906771
7.50717175076547e-05,-74.3229308802702,42.0228359311975
7.50717175076547e-05,-74.3228708401834,42.0228959712842
7.50717175076547e-05,-74.3224505595764,42.0233162518913
7.50717175076547e-05,-74.3223905194896,42.023376291978
7.50717175076547e-05,-74.3219702388826,42.0237965725851
7.50717175076547e-05,-74.3219101987958,42.0238566126718
7.50717175076547e-05,-74.3214899181888,42.0243369333656
7.50717175076547e-05,-74.3214899181888,42.0243369333656
