0.000168841528686958,-74.334518617008,42.0113682746331
0.000168841528686958,-74.3344585769213,42.0113682746331
0.000168841528686958,-74.3339782562275,42.0112481944596
0.000168841528686958,-74.3334979355337,42.0111281142862
0.000168841528686958,-74.3330176148399,42.0111281142862
0.000168841528686958,-74.3325372941461,42.0111281142862
0.000168841528686958,-74.3320569734523,42.0111881543729
0.000168841528686958,-74.3315766527585,42.0113082345463
0.000168841528686958,-74.3313965324983,42.0113682746331
0.000168841528686958,-74.3310963320647,42.0114283147198
0.000168841528686958,-74.3306160113709,42.01160843498
0.000168841528686958,-74.3301957307638,42.0118485953269
0.000168841528686958,-74.3301356906771,42.0119086354136
0.000168841528686958,-74.3296553699833,42.0122088358472
0.000168841528686958,-74.3294752497231,42.0123289160207
0.000168841528686958,-74.3291750492895,42.0125690763676
0.000168841528686958,-74.3289348889426,42.0128092367145
0.000168841528686958,-74.3286947285957,42.0130493970614
0.000168841528686958,-74.3285146083356,42.0132895574083
0.000168841528686958,-74.3282144079019,42.0137098380153
0.000168841528686958,-74.3281543678152,42.0137698781021
0.000168841528686958,-74.3278541673816,42.0142501987958
0.000168841528686958,-74.3277340872081,42.0145503992295
0.000168841528686958,-74.3276740471214,42.0147305194896
0.000168841528686958,-74.3274939268612,42.0152108401834
0.000168841528686958,-74.3273738466878,42.0156911608772
0.000168841528686958,-74.3273138066011,42.016171481571
0.000168841528686958,-74.3272537665143,42.0166518022648
0.000168841528686958,-74.3272537665143,42.0171321229586
0.000168841528686958,-74.3273138066011,42.0176124436524
0.000168841528686958,-74.3273738466878,42.0180927643462
0.000168841528686958,-74.3274939268612,42.01857308504
0.000168841528686958,-74.3276740471214,42.0190534057338
0.000168841528686958,-74.3277340872081,42.0191734859073
0.000168841528686958,-74.3279142074683,42.0195337264276
0.000168841528686958,-74.3281543678152,42.0200140471214
0.000168841528686958,-74.3282144079019,42.0201341272949
0.000168841528686958,-74.3283945281621,42.0204943678152
0.000168841528686958,-74.3286947285957,42.0209146484223
0.000168841528686958,-74.3286947285957,42.020974688509
0.000168841528686958,-74.3289949290293,42.0214550092028
0.000168841528686958,-74.3291750492895,42.0219353298966
0.000168841528686958,-74.3291750492895,42.0219353298966
0.000168841528686958,-74.3292350893762,42.0224156505904
0.000168841528686958,-74.3291750492895,42.0228959712842
