9.65600897184946e-05,-74.3352991381354,41.9916751261874
9.65600897184946e-05,-74.3349388976151,41.991555046014
9.65600897184946e-05,-74.3344585769213,41.9914349658405
9.65600897184946e-05,-74.3339782562275,41.9913749257538
9.65600897184946e-05,-74.3334979355337,41.9913148856671
9.65600897184946e-05,-74.3330176148399,41.9913148856671
9.65600897184946e-05,-74.3325372941461,41.9913749257538
9.65600897184946e-05,-74.3320569734523,41.9914950059272
9.65600897184946e-05,-74.3315766527585,41.9916150861007
9.65600897184946e-05,-74.3314565725851,41.9916751261874
9.65600897184946e-05,-74.3310963320647,41.9917952063609
9.65600897184946e-05,-74.3306160113709,41.9920353667078
9.65600897184946e-05,-74.3304358911107,41.9921554468812
9.65600897184946e-05,-74.3301356906771,41.9923355671414
9.65600897184946e-05,-74.3297754501568,41.992635767575
9.65600897184946e-05,-74.3296553699833,41.9926958076617
9.65600897184946e-05,-74.3292350893762,41.9931160882688
9.65600897184946e-05,-74.3291750492895,41.9931761283555
9.65600897184946e-05,-74.3288148087692,41.9935964089626
9.65600897184946e-05,-74.3286947285957,41.9937765292228
9.65600897184946e-05,-74.3285146083356,41.9940767296564
9.65600897184946e-05,-74.3282744479886,41.9945570503502
9.65600897184946e-05,-74.3282144079019,41.9946170904369
9.65600897184946e-05,-74.3280342876418,41.995037371044
9.65600897184946e-05,-74.3278541673816,41.9955176917378
9.65600897184946e-05,-74.3277941272949,41.9959980124316
9.65600897184946e-05,-74.3277340872081,41.9962982128652
9.65600897184946e-05,-74.3277340872081,41.9964783331254
9.65600897184946e-05,-74.3276740471214,41.9969586538192
9.65600897184946e-05,-74.3276740471214,41.997438974513
9.65600897184946e-05,-74.3277340872081,41.9976791348599
9.65600897184946e-05,-74.3277340872081,41.9979192952068
9.65600897184946e-05,-74.3278541673816,41.9983996159006
9.65600897184946e-05,-74.327974247555,41.9988799365944
9.65600897184946e-05,-74.3282144079019,41.9993602572882
9.65600897184946e-05,-74.3282144079019,41.9994202973749
9.65600897184946e-05,-74.3284545682488,41.999840577982
9.65600897184946e-05,-74.3286947285957,42.000260858589
9.65600897184946e-05,-74.3287547686824,42.0003208986758
9.65600897184946e-05,-74.3291150092028,42.0008012193696
9.65600897184946e-05,-74.3291750492895,42.0008612594563
9.65600897184946e-05,-74.3295953298966,42.0012815400634
9.65600897184946e-05,-74.3296553699833,42.0013415801501
9.65600897184946e-05,-74.3301356906771,42.0017018206704
9.65600897184946e-05,-74.3302557708506,42.0017618607571
9.65600897184946e-05,-74.3306160113709,42.002002021104
9.65600897184946e-05,-74.3310963320647,42.0022421814509
9.65600897184946e-05,-74.3310963320647,42.0022421814509
9.65600897184946e-05,-74.3315766527585,42.0024223017111
9.65600897184946e-05,-74.3320569734523,42.0025423818846
9.65600897184946e-05,-74.3325372941461,42.002662462058
9.65600897184946e-05,-74.3330176148399,42.0027225021447
9.65600897184946e-05,-74.3334979355337,42.0027225021447
9.65600897184946e-05,-74.3339782562275,42.002662462058
9.65600897184946e-05,-74.3344585769213,42.0026024219713
9.65600897184946e-05,-74.3349388976151,42.0024823417978
9.65600897184946e-05,-74.3354192183089,42.0023622616244
9.65600897184946e-05,-74.3356593786558,42.0022421814509
9.65600897184946e-05,-74.3358995390027,42.0021221012775
9.65600897184946e-05,-74.3363798596965,42.0018819409306
9.65600897184946e-05,-74.3364999398699,42.0017618607571
9.65600897184946e-05,-74.3368601803903,42.0015217004103
9.65600897184946e-05,-74.3371603808239,42.0012815400634
9.65600897184946e-05,-74.3373405010841,42.0011014198032
9.65600897184946e-05,-74.3376407015177,42.0008012193696
9.65600897184946e-05,-74.3378208217779,42.0005610590227
9.65600897184946e-05,-74.338000942038,42.0003208986758
9.65600897184946e-05,-74.3383011424716,41.9999006180687
9.65600897184946e-05,-74.3383011424716,41.999840577982
9.65600897184946e-05,-74.3386013429053,41.9993602572882
9.65600897184946e-05,-74.3387814631654,41.9988799365944
9.65600897184946e-05,-74.3387814631654,41.9988198965076
9.65600897184946e-05,-74.3389015433389,41.9983996159006
9.65600897184946e-05,-74.3390216235124,41.9979192952068
9.65600897184946e-05,-74.3390816635991,41.997438974513
9.65600897184946e-05,-74.3390816635991,41.9969586538192
9.65600897184946e-05,-74.3390816635991,41.9964783331254
9.65600897184946e-05,-74.3389615834256,41.9959980124316
9.65600897184946e-05,-74.3389015433389,41.9955176917378
9.65600897184946e-05,-74.3387814631654,41.9952174913042
9.65600897184946e-05,-74.3387214230787,41.995037371044
9.65600897184946e-05,-74.3385413028186,41.9945570503502
9.65600897184946e-05,-74.3383011424716,41.9941367697431
9.65600897184946e-05,-74.3382411023849,41.9940767296564
9.65600897184946e-05,-74.3379409019513,41.9935964089626
9.65600897184946e-05,-74.3378208217779,41.9934763287892
9.65600897184946e-05,-74.3375206213442,41.9931160882688
9.65600897184946e-05,-74.3373405010841,41.9929359680086
9.65600897184946e-05,-74.3370403006504,41.992635767575
9.65600897184946e-05,-74.3368601803903,41.9925156874016
9.65600897184946e-05,-74.3363798596965,41.9921554468812
9.65600897184946e-05,-74.3363198196097,41.9921554468812
9.65600897184946e-05,-74.3358995390027,41.9919152865343
9.65600897184946e-05,-74.3354192183089,41.9916751261874
9.65600897184946e-05,-74.3352991381354,41.9916751261874
9.65600897184946e-05,-74.3379409019513,42.0080060297765
9.65600897184946e-05,-74.3378208217779,42.0080060297765
9.65600897184946e-05,-74.3373405010841,42.0079459896898
9.65600897184946e-05,-74.3368601803903,42.0080060297765
9.65600897184946e-05,-74.3367401002168,42.0080060297765
9.65600897184946e-05,-74.3363798596965,42.0080660698632
9.65600897184946e-05,-74.3358995390027,42.0081261099499
9.65600897184946e-05,-74.3354192183089,42.0082461901234
9.65600897184946e-05,-74.3349388976151,42.0084263103836
9.65600897184946e-05,-74.3347587773549,42.0084863504703
